406->75,10
34->949,10
34->129,10
129->38,10
129->180,10
129->196,10
129->895,10
129->20,10
143->156,10
156->88,10
156->462,10
156->659,10
42->295,10
217->137,10
217->111,10
137->579,10
821->174,10
42->599,10
499->398,10
398->477,10
398->275,10
779->60,10
42->143,10
143->118,10
42->217,10
143->289,10
42->406,10
42->443,10
42->499,10
143->122,10
454->173,10
143->592,9
143->34,9
34->303,9
42->182,9
42->108,9
173->454,9
143->59,8
143->21,8
42->821,8
182->821,7
42->21,7
143->454,7
123->699,7
42->250,7
143->173,6
122->59,6
111->123,6
821->182,6
60->779,6
111->779,5
59->122,5
118->289,5
123->6,5
21->143,5
182->250,4
699->123,4
108->406,4
6->699,4
123->60,4
699->6,4
123->779,4
289->118,4
250->182,4
779->6,3
821->250,3
406->108,3
250->821,3
111->6,3
599->499,2
599->42,2
20->895,2
895->20,2
592->34,2
477->398,2
821->443,2
779->123,2
137->111,2
111->137,2
579->137,2
217->443,1
34->592,1
143->108,1
111->699,1
143->42,1
592->143,1
42->592,1
129->34,1
6->123,1
779->699,1
173->59,1
59->173,1
454->59,1
122->454,1
60->123,1
111->60,1
