406->75,10
34->949,10
129->38,10
129->180,10
143->156,10
156->88,10
156->462,10
156->659,10
42->295,10
137->579,10
821->174,10
42->599,10
499->398,10
398->477,10
398->275,10
34->303,9
34->129,9
129->196,9
42->217,9
42->443,9
143->592,8
143->34,8
129->895,8
129->20,8
217->137,8
217->111,8
42->499,8
42->406,6
42->108,5
111->779,4
182->821,4
143->118,4
111->123,3
42->821,3
143->21,3
143->289,3
42->143,2
42->250,2
821->443,2
579->137,2
42->182,1
182->250,1
821->250,1
821->182,1
143->108,1
779->60,1
122->59,1
6->699,1
592->34,1
592->143,1
123->699,1
