34->949,50
129->180,50
129->38,50
143->156,50
156->659,50
156->88,50
156->462,50
217->137,50
137->579,50
217->111,50
499->398,50
398->477,50
398->275,50
821->174,50
42->443,50
42->295,50
406->75,50
129->196,50
42->406,50
143->289,49
143->592,49
143->34,49
34->303,49
34->129,49
129->895,49
42->599,49
129->20,49
42->499,47
143->118,46
42->217,46
42->143,44
42->108,44
143->122,32
42->250,30
143->21,25
182->821,25
111->123,24
42->21,22
42->821,17
42->182,16
123->699,14
111->6,12
579->137,12
779->60,11
123->6,10
821->182,8
111->699,7
821->250,6
123->779,6
143->108,6
454->173,5
779->699,5
111->779,5
122->59,5
599->42,4
182->250,4
143->42,4
821->443,4
289->118,4
123->60,4
599->499,3
143->454,3
295->42,3
217->443,3
592->143,3
143->59,2
443->42,2
59->122,2
60->779,2
143->217,2
779->6,2
6->699,2
779->123,2
42->289,1
443->217,1
118->289,1
499->599,1
111->60,1
250->443,1
592->34,1
289->143,1
250->821,1
173->454,1
