145->330,10
152->581,10
555->181,10
181->246,10
172->763,10
172->514,10
172->543,10
594->208,10
145->978,10
145->738,10
103->627,10
103->675,10
103->412,10
103->128,10
145->237,10
145->766,10
145->89,10
145->137,10
145->684,10
145->868,10
594->154,10
594->856,10
103->108,9
145->159,8
145->579,8
145->254,8
146->152,7
100->54,7
103->121,7
54->197,6
100->594,6
145->5,6
100->788,5
197->309,5
197->555,4
197->598,4
197->961,4
172->580,4
197->172,4
598->580,4
197->867,4
142->867,3
166->73,3
100->508,3
961->578,3
197->798,3
146->788,3
166->142,3
961->172,3
508->152,3
197->578,3
309->798,2
54->152,2
961->322,2
961->146,2
142->716,2
578->172,2
100->578,2
54->867,2
961->309,2
788->309,2
798->8,2
8->142,2
146->172,2
100->152,2
594->152,2
197->152,2
197->146,2
146->8,2
54->172,2
322->73,2
594->363,2
508->578,2
172->8,2
197->166,2
100->146,2
172->798,2
8->152,2
867->172,2
508->788,1
142->322,1
555->73,1
197->580,1
249->145,1
142->598,1
422->851,1
145->689,1
689->112,1
598->309,1
100->172,1
152->322,1
594->788,1
249->139,1
594->598,1
146->309,1
180->145,1
180->120,1
580->508,1
146->578,1
555->166,1
197->716,1
594->146,1
594->578,1
54->788,1
152->788,1
166->309,1
197->322,1
172->166,1
508->598,1
8->716,1
8->309,1
54->594,1
54->580,1
166->920,1
172->322,1
322->598,1
54->508,1
594->798,1
8->578,1
73->142,1
322->580,1
172->142,1
798->508,1
798->580,1
249->811,1
197->142,1
555->920,1
961->142,1
578->142,1
180->249,1
197->8,1
172->309,1
152->578,1
