108->103,50
145->978,50
145->738,50
145->137,50
145->684,50
145->766,50
145->89,50
145->237,50
145->868,50
145->330,50
103->128,50
103->412,50
103->675,50
103->627,50
594->154,50
594->856,50
152->581,50
172->543,50
172->763,50
172->514,50
555->181,50
181->246,50
145->579,48
145->254,47
594->208,47
145->159,41
103->121,41
197->598,39
145->5,38
197->54,35
54->100,35
100->788,33
100->594,31
197->172,30
152->508,27
788->146,26
598->580,25
798->197,23
788->152,22
73->166,20
152->146,20
100->146,20
197->867,19
142->166,18
197->961,17
197->555,16
172->867,16
54->152,16
197->309,16
100->152,15
798->322,14
594->152,14
197->142,14
146->578,13
788->508,13
798->8,13
555->166,13
172->580,13
920->166,13
197->580,12
8->142,12
142->73,12
322->142,12
172->578,12
594->146,11
594->788,11
152->142,11
594->363,11
798->172,11
197->578,11
322->309,10
152->8,10
146->867,10
166->322,10
578->594,9
798->309,9
142->716,9
142->867,9
100->508,9
180->249,9
146->172,9
197->152,9
197->166,9
172->322,9
578->867,8
197->8,8
961->322,8
172->166,8
788->309,8
145->781,8
142->172,7
197->594,7
322->578,7
322->8,7
100->578,7
249->139,7
422->851,7
54->867,7
798->146,7
594->508,7
788->798,6
788->8,6
798->508,6
197->716,6
152->578,6
322->152,6
309->142,6
73->322,6
8->146,6
73->197,6
578->508,6
578->580,6
309->172,6
322->594,5
142->798,5
688->189,5
100->322,5
172->8,5
180->139,5
142->961,5
197->322,5
961->172,5
798->152,5
578->142,4
798->73,4
54->508,4
197->788,4
8->961,4
555->73,4
961->578,4
961->309,4
598->309,4
142->788,4
180->145,4
180->811,4
594->598,4
54->594,4
309->8,4
788->322,4
322->867,4
798->580,4
146->142,3
811->249,3
580->309,3
798->166,3
54->580,3
580->146,3
142->920,3
197->508,3
508->172,3
867->798,3
146->322,3
798->716,3
920->152,3
580->322,3
166->598,3
146->309,3
180->120,3
172->152,3
580->594,3
578->309,3
166->309,3
100->798,3
798->578,2
73->716,2
961->798,2
145->689,2
172->73,2
580->8,2
961->146,2
100->172,2
508->867,2
580->555,2
197->100,2
100->8,2
197->146,2
172->716,2
798->920,2
8->867,2
598->716,2
54->172,2
580->166,2
788->578,2
172->598,2
580->142,2
598->322,2
145->103,2
598->73,2
172->594,2
146->166,2
146->716,2
867->716,2
172->688,2
798->598,2
146->508,2
578->8,2
508->322,2
412->121,1
598->920,1
555->716,1
788->580,1
180->363,1
920->580,1
249->145,1
142->598,1
689->112,1
145->120,1
580->867,1
142->594,1
594->309,1
103->781,1
788->208,1
100->166,1
73->920,1
139->811,1
152->309,1
152->166,1
598->152,1
716->580,1
197->920,1
146->208,1
580->508,1
811->145,1
139->145,1
54->788,1
166->578,1
54->142,1
142->555,1
172->788,1
867->598,1
508->598,1
8->716,1
594->73,1
961->580,1
578->555,1
788->867,1
146->73,1
788->73,1
73->309,1
508->142,1
508->8,1
594->798,1
555->920,1
54->322,1
100->142,1
508->961,1
