145->330,10
152->581,10
100->54,10
54->197,10
555->181,10
181->246,10
172->763,10
172->514,10
172->543,10
594->208,10
145->978,10
145->738,10
103->627,10
103->675,10
103->121,10
103->412,10
103->108,10
103->128,10
145->237,10
145->766,10
145->89,10
145->137,10
145->684,10
145->159,10
145->579,10
145->254,10
145->868,10
594->154,10
594->856,10
189->688,10
145->781,10
851->422,10
594->363,10
112->689,10
145->689,10
172->189,10
781->103,10
145->103,10
180->249,10
100->594,9
145->5,9
197->172,9
145->112,9
580->598,9
811->180,9
172->688,9
8->798,9
197->555,8
197->598,8
508->152,8
580->172,8
139->249,8
100->788,8
145->120,8
197->142,8
146->152,7
142->322,7
197->961,7
142->166,7
197->578,7
197->798,7
594->120,7
788->146,7
578->172,7
166->73,6
152->798,6
788->152,6
867->172,6
180->139,6
142->172,6
322->798,6
103->422,6
100->146,6
197->152,6
197->309,6
249->811,6
197->867,6
142->867,5
197->580,5
798->172,5
322->309,5
172->8,5
363->120,5
172->146,5
103->851,5
811->139,5
152->8,5
172->961,5
781->422,5
100->152,5
146->594,5
920->166,5
322->8,5
197->166,5
309->798,4
100->508,4
54->152,4
961->578,4
8->146,4
142->8,4
578->152,4
146->798,4
152->142,4
166->309,4
73->142,4
73->598,4
146->322,4
508->798,4
594->152,4
146->578,4
322->580,4
598->322,4
197->8,4
145->180,4
197->920,4
322->73,4
781->851,4
8->578,4
508->788,3
555->73,3
961->322,3
961->146,3
142->716,3
142->578,3
142->920,3
578->580,3
8->309,3
867->146,3
322->172,3
142->598,3
598->309,3
788->309,3
172->152,3
166->867,3
172->508,3
508->580,3
594->508,3
100->798,3
197->146,3
172->716,3
578->594,3
146->580,3
121->412,3
146->309,3
159->5,3
8->508,3
580->142,3
508->578,3
166->322,3
5->254,3
322->578,3
249->145,2
54->578,2
142->146,2
142->798,2
142->309,2
100->578,2
54->867,2
961->309,2
100->172,2
152->322,2
142->788,2
73->197,2
788->920,2
166->146,2
100->598,2
152->166,2
73->8,2
152->867,2
811->145,2
594->788,2
594->598,2
867->798,2
594->322,2
798->73,2
594->580,2
598->798,2
322->508,2
146->598,2
594->798,2
180->120,2
54->172,2
555->166,2
197->716,2
594->180,2
180->363,2
555->920,2
146->73,2
788->322,2
8->580,2
54->788,2
309->172,2
555->578,2
716->798,2
594->145,2
142->961,2
197->322,2
166->578,2
166->8,2
145->139,2
508->146,2
172->598,2
254->579,2
152->73,2
159->254,2
152->598,2
166->508,2
54->594,2
54->508,2
798->578,2
716->920,1
120->811,1
100->142,1
798->166,1
508->867,1
8->788,1
100->166,1
54->73,1
508->197,1
152->920,1
594->867,1
152->716,1
73->508,1
363->811,1
73->788,1
578->189,1
598->788,1
145->422,1
100->322,1
594->8,1
54->555,1
594->920,1
54->598,1
594->166,1
54->798,1
594->73,1
146->716,1
594->716,1
108->128,1
73->578,1
716->73,1
309->716,1
580->309,1
598->716,1
961->788,1
716->322,1
580->867,1
788->172,1
594->309,1
580->189,1
580->716,1
73->172,1
166->788,1
578->920,1
197->788,1
54->146,1
578->788,1
172->166,1
508->598,1
8->716,1
54->580,1
867->598,1
580->166,1
798->580,1
54->322,1
961->716,1
716->166,1
961->166,1
54->961,1
798->788,1
8->598,1
120->139,1
961->867,1
197->100,1
172->594,1
578->598,1
580->73,1
961->688,1
961->189,1
961->594,1
152->309,1
142->594,1
920->598,1
309->73,1
