145->330,10
152->581,10
555->181,10
181->246,10
172->763,10
172->514,10
172->543,10
594->208,10
145->978,10
145->738,10
103->627,10
103->675,10
103->412,10
103->108,10
103->128,10
145->237,10
145->766,10
145->89,10
145->137,10
145->684,10
145->868,10
594->154,10
594->856,10
145->579,9
100->54,8
103->121,8
145->159,8
145->254,8
146->152,7
100->594,7
54->197,6
145->5,6
142->166,6
100->788,6
197->309,5
166->73,4
197->555,4
197->598,4
197->961,4
508->152,4
146->788,4
172->580,4
100->146,4
197->152,4
197->172,4
961->172,4
598->580,4
197->867,4
142->867,3
142->322,3
100->508,3
961->578,3
961->322,3
8->146,3
197->798,3
594->363,3
139->249,3
8->142,3
197->8,3
197->578,3
172->798,3
309->798,2
54->152,2
555->73,2
961->146,2
142->716,2
142->578,2
578->172,2
100->578,2
422->851,2
54->867,2
961->309,2
788->309,2
798->8,2
142->788,2
73->197,2
146->172,2
100->152,2
594->152,2
197->146,2
146->578,2
146->594,2
920->166,2
145->781,2
54->172,2
578->594,2
788->152,2
322->73,2
309->172,2
598->322,2
798->322,2
309->322,2
508->578,2
166->309,2
172->8,2
197->166,2
8->152,2
172->142,2
798->508,2
197->142,2
867->172,2
508->788,1
197->580,1
249->145,1
142->598,1
145->689,1
689->112,1
598->309,1
100->172,1
152->322,1
152->142,1
145->120,1
798->166,1
508->867,1
189->688,1
594->788,1
594->598,1
146->867,1
867->798,1
594->322,1
172->716,1
146->322,1
146->309,1
180->145,1
180->120,1
580->508,1
555->166,1
197->716,1
8->322,1
54->788,1
594->508,1
580->142,1
580->578,1
580->594,1
197->322,1
166->578,1
598->73,1
172->166,1
508->598,1
8->716,1
8->309,1
54->594,1
54->580,1
172->322,1
54->508,1
594->798,1
8->578,1
73->142,1
322->580,1
798->580,1
249->811,1
555->920,1
54->322,1
961->142,1
180->249,1
798->716,1
152->798,1
152->578,1
