145->330,10
152->581,10
100->54,10
54->197,10
555->181,10
181->246,10
172->763,10
172->514,10
172->543,10
594->208,10
145->978,10
145->738,10
103->627,10
103->675,10
103->121,10
103->412,10
103->108,10
103->128,10
145->237,10
145->766,10
145->89,10
145->137,10
145->684,10
145->159,10
145->579,10
145->868,10
594->154,10
594->856,10
189->688,10
851->422,10
594->363,10
112->689,10
145->689,10
100->594,9
145->254,9
145->112,9
197->555,8
197->598,8
145->5,8
100->788,8
580->598,8
146->152,7
142->166,7
508->152,7
580->172,7
197->172,7
197->798,7
197->142,7
197->961,6
145->781,6
197->578,6
139->249,6
146->788,6
798->8,6
172->688,6
180->249,6
197->867,6
145->103,6
142->867,5
166->73,5
152->798,5
788->152,5
100->146,5
145->120,5
197->152,5
172->961,5
798->322,5
197->309,5
146->594,5
322->8,5
172->867,5
197->166,5
309->798,4
142->322,4
100->508,4
197->580,4
8->146,4
142->8,4
798->172,4
811->180,4
152->8,4
73->142,4
172->8,4
146->578,4
322->580,4
197->8,4
172->189,4
172->142,4
54->152,3
961->578,3
961->322,3
142->716,3
142->578,3
578->152,3
578->172,3
142->598,3
152->142,3
166->867,3
166->309,3
508->580,3
73->598,3
146->172,3
100->152,3
594->152,3
146->322,3
920->166,3
249->811,3
598->322,3
578->594,3
139->811,3
8->508,3
322->73,3
309->322,3
508->578,3
508->798,3
508->788,2
555->73,2
961->146,2
54->578,2
142->920,2
100->578,2
54->867,2
961->309,2
598->309,2
100->172,2
152->322,2
788->309,2
142->788,2
73->197,2
422->103,2
788->920,2
166->146,2
172->508,2
580->578,2
197->146,2
146->867,2
146->798,2
798->73,2
594->580,2
322->508,2
594->508,2
145->180,2
54->172,2
555->166,2
197->716,2
594->180,2
159->5,2
180->363,2
197->920,2
555->920,2
580->142,2
309->172,2
594->120,2
555->578,2
716->798,2
145->139,2
172->322,2
54->508,2
254->5,2
8->578,2
322->578,2
798->578,2
249->145,1
716->920,1
142->146,1
120->811,1
798->166,1
508->867,1
8->788,1
172->152,1
100->166,1
54->73,1
100->598,1
508->197,1
594->788,1
594->598,1
867->798,1
594->322,1
172->716,1
598->798,1
146->598,1
594->8,1
54->555,1
594->920,1
146->309,1
180->120,1
594->716,1
146->580,1
146->73,1
54->788,1
716->73,1
309->716,1
580->309,1
598->716,1
145->811,1
197->322,1
166->578,1
166->8,1
580->8,1
166->322,1
73->172,1
172->166,1
508->598,1
8->716,1
8->309,1
54->594,1
54->580,1
867->598,1
254->579,1
152->73,1
508->146,1
152->867,1
152->598,1
594->798,1
798->580,1
54->322,1
798->142,1
961->716,1
716->166,1
961->166,1
54->961,1
103->781,1
598->172,1
961->142,1
961->867,1
197->100,1
172->594,1
578->598,1
920->598,1
