212->715,50
225->550,50
404->723,50
404->147,50
295->76,50
511->806,50
841->506,50
841->639,50
841->306,50
212->288,50
505->127,50
212->841,49
147->295,48
404->225,46
246->131,43
956->212,43
730->315,41
147->127,41
956->225,40
122->225,38
147->505,35
225->28,35
956->246,29
956->730,27
225->246,26
956->511,24
212->511,23
956->404,22
639->506,22
956->28,18
225->730,18
212->730,17
131->956,16
225->212,15
956->122,15
225->131,13
246->715,12
730->511,12
511->131,9
956->315,9
28->122,8
28->131,8
122->131,7
956->715,7
212->28,6
404->127,5
246->212,5
511->715,5
246->122,4
131->715,4
225->511,4
212->131,3
212->315,3
404->295,3
212->122,3
246->511,3
295->127,2
841->288,2
315->715,2
730->715,2
225->723,2
404->505,2
246->404,1
225->315,1
315->122,1
131->841,1
131->288,1
315->131,1
225->841,1
730->131,1
956->723,1
28->715,1
715->404,1
225->715,1
