511->806,10
212->288,10
841->306,10
715->212,10
225->550,10
404->147,10
295->76,10
404->723,10
841->639,10
127->505,10
841->506,10
212->841,9
225->404,9
147->295,9
246->131,9
147->127,9
147->505,9
246->956,8
225->122,8
225->28,8
956->212,7
225->956,7
225->246,6
730->956,6
131->956,6
730->315,5
212->511,5
639->506,5
212->730,5
404->956,4
246->715,4
225->131,4
730->511,4
956->511,4
730->225,4
225->212,3
131->511,3
956->122,3
315->956,3
28->956,3
28->131,2
212->28,2
212->315,2
131->715,2
511->715,2
122->28,1
122->131,1
122->212,1
225->315,1
315->122,1
956->715,1
404->295,1
131->841,1
225->511,1
841->288,1
131->288,1
715->315,1
730->715,1
246->511,1
122->246,1
