69->945,10
268->618,10
166->5,9
268->332,9
166->801,8
784->177,8
695->354,7
354->165,7
356->960,7
29->593,7
784->356,7
784->911,7
960->29,7
695->77,6
784->960,6
29->960,6
695->784,5
483->166,5
5->166,5
784->29,4
165->483,4
784->695,4
354->483,4
483->268,4
960->356,4
695->69,3
695->549,3
695->285,3
69->695,3
960->593,3
801->166,3
285->695,2
695->911,2
77->695,2
166->268,2
354->695,2
960->784,2
483->165,2
695->960,1
77->784,1
618->332,1
784->77,1
549->695,1
285->69,1
356->911,1
356->695,1
784->354,1
354->5,1
801->268,1
354->285,1
960->177,1
960->695,1
960->354,1
268->483,1
354->801,1
69->285,1
695->177,1
69->549,1
