166->801,10
69->945,10
268->618,10
166->5,9
784->177,9
784->960,9
268->332,9
784->911,9
695->354,8
695->285,8
29->593,8
618->332,8
784->695,8
354->165,7
695->77,7
356->960,7
165->483,7
784->356,7
960->29,7
695->784,6
784->29,6
29->960,6
960->356,6
332->618,6
483->166,6
483->165,6
166->268,5
268->166,5
960->593,5
483->268,5
5->166,5
695->549,4
69->695,4
354->483,4
69->549,4
549->69,4
695->69,3
77->695,3
354->695,3
801->166,3
285->695,2
695->911,2
165->268,2
593->960,2
549->695,2
285->69,2
69->77,2
77->549,2
77->285,2
356->29,2
69->285,2
960->784,2
695->960,1
165->166,1
911->784,1
77->784,1
784->77,1
784->549,1
784->285,1
285->549,1
549->77,1
285->784,1
356->911,1
356->695,1
77->69,1
784->354,1
354->5,1
801->268,1
801->165,1
801->483,1
354->285,1
960->177,1
960->695,1
960->354,1
354->960,1
593->29,1
268->483,1
354->801,1
784->69,1
801->5,1
69->354,1
29->784,1
69->784,1
695->177,1
29->356,1
