167->642,99
51->396,98
177->362,97
638->166,96
177->331,95
51->844,91
642->288,90
642->127,89
330->38,88
299->95,87
51->829,86
38->60,85
330->638,81
60->453,81
642->196,78
84->95,75
177->566,71
84->167,67
84->299,66
95->299,59
84->638,56
177->108,56
177->51,51
638->330,49
38->453,48
330->177,47
453->60,42
829->51,38
167->95,34
167->84,32
51->108,31
84->330,31
288->196,31
638->95,30
331->177,30
84->642,28
638->84,24
288->642,23
330->84,23
196->642,22
362->177,21
108->51,21
196->288,21
566->177,20
566->108,19
127->642,19
167->299,18
95->84,18
642->95,18
177->330,18
177->829,17
95->638,17
95->167,16
95->642,15
108->177,15
396->51,14
167->566,14
330->95,14
108->566,13
167->638,13
362->331,12
288->127,12
330->566,12
51->177,12
638->177,11
84->177,11
330->60,11
127->196,11
642->167,10
330->108,10
60->38,10
167->330,10
127->288,10
95->177,9
177->396,9
844->177,9
166->638,9
196->127,9
638->167,9
167->127,8
167->196,8
299->638,8
330->166,8
330->51,8
167->288,7
177->95,7
299->167,7
642->638,7
566->51,7
167->177,7
51->566,7
330->167,7
638->642,6
38->330,6
95->330,6
299->642,6
638->38,6
95->566,5
95->51,5
829->177,5
330->453,5
177->844,5
829->844,5
167->108,5
330->642,4
844->51,4
638->299,4
84->166,4
453->38,4
177->84,4
84->844,4
84->108,4
84->566,4
167->51,4
642->84,4
299->84,4
177->638,3
51->330,3
362->566,3
829->566,3
84->38,3
331->362,3
167->38,3
829->396,3
566->330,3
95->362,2
166->330,2
108->330,2
638->829,2
642->566,2
108->396,2
396->108,2
177->167,2
196->95,2
38->638,2
330->829,2
642->330,2
84->51,2
829->330,2
299->177,2
330->362,2
108->829,2
95->108,2
566->331,1
51->362,1
166->108,1
566->829,1
638->566,1
330->844,1
844->829,1
844->638,1
638->844,1
288->566,1
829->38,1
362->330,1
51->638,1
642->38,1
829->108,1
566->362,1
108->38,1
38->108,1
566->642,1
642->177,1
177->642,1
642->299,1
167->166,1
108->844,1
299->330,1
330->299,1
38->167,1
51->95,1
396->829,1
167->453,1
167->60,1
