177->362,10
51->396,10
167->642,10
642->288,10
638->166,10
177->331,9
51->844,9
51->829,9
330->638,9
642->127,9
330->38,9
84->167,8
177->566,8
84->299,8
38->60,8
299->95,8
642->196,7
84->95,7
177->108,7
60->453,7
177->51,5
95->299,5
829->51,5
638->330,5
331->177,4
453->60,4
330->177,4
330->84,4
167->95,4
84->638,4
638->84,3
38->453,3
51->108,3
566->177,3
299->638,3
127->642,3
288->196,3
177->829,3
84->642,2
330->566,2
330->95,2
330->166,2
362->177,2
108->51,2
166->638,2
95->167,2
51->177,2
108->566,2
177->844,2
566->108,2
638->38,2
167->84,2
396->51,2
196->288,2
84->330,2
167->127,2
330->453,2
288->642,2
196->642,1
196->95,1
638->642,1
362->331,1
167->299,1
288->127,1
95->84,1
95->330,1
127->288,1
844->177,1
127->196,1
167->638,1
167->566,1
38->330,1
95->566,1
95->638,1
330->51,1
51->330,1
829->177,1
638->299,1
642->177,1
95->642,1
844->51,1
167->196,1
642->95,1
453->38,1
177->642,1
177->330,1
829->330,1
330->60,1
638->95,1
108->177,1
95->177,1
95->108,1
638->177,1
