442->485,100
442->321,100
361->853,100
244->66,100
244->196,100
442->495,100
384->442,99
244->861,99
384->993,97
540->760,95
442->75,95
540->64,94
384->361,93
384->977,81
361->670,80
540->371,80
384->498,79
384->690,78
244->263,77
498->244,74
351->712,73
351->119,72
351->64,69
498->77,69
442->946,69
540->351,68
361->177,66
361->59,65
540->712,63
384->351,59
498->144,52
977->244,44
384->540,44
540->119,41
351->760,41
442->445,41
169->144,39
384->119,39
351->540,36
75->946,36
712->351,35
442->849,34
384->244,34
64->351,34
445->849,33
384->77,32
670->177,32
144->169,31
498->169,31
384->59,31
861->263,30
849->445,28
244->144,28
760->119,24
977->690,23
760->371,22
498->977,22
760->540,22
384->712,21
712->64,21
977->169,19
371->760,19
384->64,18
977->77,17
64->712,17
384->144,17
712->760,16
119->351,16
64->760,14
177->670,14
690->244,13
760->351,13
946->75,13
384->760,13
119->64,13
144->77,13
119->690,13
244->690,13
119->760,12
977->144,12
760->64,11
384->169,11
144->244,11
760->712,11
977->384,10
351->690,10
77->144,10
977->64,9
690->977,9
119->540,9
371->351,9
977->498,9
498->384,9
119->712,8
77->169,8
64->119,8
351->371,8
244->977,8
244->169,8
244->498,7
371->64,7
77->361,6
263->861,6
169->977,6
77->244,6
351->384,6
77->977,5
712->119,5
244->77,5
371->169,4
371->119,4
540->244,4
371->540,4
690->119,4
361->77,3
144->977,3
351->244,3
690->169,3
690->144,3
371->712,3
977->993,3
59->361,3
384->177,3
384->670,3
169->498,3
144->498,3
442->384,2
977->361,2
442->244,2
498->690,2
196->66,2
712->540,2
371->977,2
712->977,2
498->540,2
498->351,2
498->993,2
690->384,2
690->712,2
169->244,2
64->244,2
540->977,1
760->384,1
977->760,1
77->690,1
853->59,1
119->384,1
690->77,1
712->244,1
498->59,1
77->384,1
119->244,1
64->690,1
169->64,1
712->690,1
712->144,1
977->119,1
993->64,1
64->993,1
760->244,1
690->498,1
977->351,1
690->64,1
371->244,1
144->690,1
712->371,1
169->77,1
977->59,1
361->977,1
540->59,1
993->244,1
498->64,1
59->670,1
993->442,1
993->384,1
540->690,1
993->690,1
993->169,1
442->169,1
