540->64,10
442->485,10
442->321,10
361->853,10
244->66,10
244->196,10
384->993,9
384->442,9
384->977,7
384->690,7
540->760,7
498->77,6
351->119,6
384->361,5
361->59,5
351->540,5
540->371,5
540->119,4
244->861,4
861->263,4
384->351,4
498->244,4
169->144,4
351->712,4
371->760,3
351->760,3
384->498,3
540->712,3
670->177,3
351->64,3
442->75,2
75->946,2
64->760,2
361->670,2
384->244,2
977->690,2
442->495,2
760->540,2
384->712,2
384->144,2
384->64,1
371->712,1
371->540,1
760->351,1
64->712,1
977->64,1
144->77,1
384->760,1
244->977,1
244->498,1
244->169,1
977->244,1
77->361,1
351->384,1
144->169,1
442->946,1
946->75,1
169->244,1
169->977,1
977->384,1
64->351,1
712->760,1
760->64,1
760->371,1
244->690,1
712->351,1
442->169,1
498->169,1
540->351,1
244->144,1
