442->485,100
442->321,100
361->853,99
384->442,94
244->66,92
244->196,92
384->993,83
540->64,82
540->760,79
498->77,53
384->977,52
351->119,50
498->244,48
384->690,46
361->59,44
351->64,44
540->371,43
384->361,41
540->351,40
351->712,40
384->498,38
977->244,34
540->712,34
442->75,31
75->946,31
384->351,29
498->144,27
442->495,25
169->144,24
244->861,23
861->263,23
540->119,21
351->540,21
351->760,19
498->977,17
670->177,16
371->760,16
384->540,14
361->670,14
384->244,14
64->351,14
760->119,14
384->712,13
498->169,12
384->119,12
244->144,12
712->351,11
144->169,11
977->690,10
384->64,10
977->169,9
384->77,9
64->712,8
119->690,8
977->77,8
712->64,8
760->371,8
244->690,8
371->351,7
760->540,7
690->244,6
371->64,6
384->144,6
442->946,5
946->75,5
64->760,5
384->760,5
119->351,5
977->498,5
977->64,4
712->760,4
690->977,4
371->169,4
119->64,4
144->77,4
977->384,4
977->144,4
498->384,4
760->351,3
760->64,3
351->690,3
244->977,3
371->119,3
690->144,3
77->169,3
760->712,3
244->169,3
169->977,3
177->670,3
119->712,2
442->244,2
351->244,2
371->712,2
371->540,2
371->977,2
77->144,2
119->540,2
144->244,2
119->760,2
351->371,2
169->244,2
760->384,1
244->263,1
263->861,1
853->59,1
690->77,1
712->244,1
244->498,1
77->977,1
77->384,1
540->244,1
77->361,1
442->445,1
169->498,1
169->64,1
144->977,1
712->690,1
712->144,1
384->177,1
351->384,1
361->177,1
384->169,1
690->169,1
498->993,1
690->384,1
690->498,1
690->64,1
690->119,1
371->244,1
144->690,1
169->77,1
540->59,1
144->498,1
244->77,1
498->64,1
993->690,1
993->169,1
64->244,1
442->169,1
