540->64,10
384->993,10
384->442,10
442->485,10
442->321,10
361->853,10
244->861,10
244->66,10
244->196,10
442->495,10
384->498,9
442->75,9
384->361,9
498->244,9
540->371,9
540->760,9
384->977,8
384->351,8
361->59,8
442->946,8
384->690,7
498->77,7
351->712,7
361->670,7
351->119,7
351->64,7
169->144,6
384->244,6
540->712,6
244->263,6
540->119,5
442->849,5
670->177,5
351->540,5
361->177,5
351->760,4
861->263,4
540->351,4
144->169,4
849->445,4
712->351,4
384->119,4
244->144,4
384->540,4
64->351,4
371->760,3
75->946,3
946->75,3
244->169,3
384->59,3
498->169,3
371->712,2
498->144,2
64->712,2
64->760,2
977->64,2
760->712,2
760->119,2
384->760,2
244->977,2
244->77,2
977->690,2
351->690,2
169->977,2
760->540,2
263->861,2
384->712,2
384->144,2
977->77,2
384->169,2
445->849,2
760->371,2
77->144,2
384->64,1
371->540,1
760->351,1
144->77,1
77->169,1
712->119,1
244->498,1
712->540,1
977->244,1
77->361,1
442->445,1
498->384,1
351->384,1
177->670,1
540->244,1
64->119,1
119->64,1
59->361,1
169->244,1
977->384,1
77->244,1
712->64,1
371->64,1
384->670,1
371->351,1
712->760,1
760->64,1
244->690,1
59->670,1
442->169,1
119->760,1
