50->314,99
122->993,99
566->870,98
205->883,98
31->600,98
526->661,95
81->64,95
81->238,92
168->798,92
61->134,91
31->311,87
771->97,85
758->245,83
566->410,82
266->566,81
61->205,71
245->993,68
168->50,66
61->354,64
266->901,64
805->50,50
61->989,43
901->81,40
661->81,37
989->354,33
57->909,30
81->945,30
566->31,29
90->50,24
97->805,24
805->771,23
90->909,22
266->245,21
266->354,20
50->57,18
81->526,17
266->61,17
81->266,17
245->122,17
90->57,17
566->901,17
238->901,16
566->50,14
901->945,12
311->566,12
354->245,11
901->61,10
526->238,9
50->31,9
266->758,8
661->945,8
870->266,8
50->771,8
805->168,7
314->805,7
57->168,7
90->566,6
238->266,6
245->901,5
526->945,5
168->566,5
566->245,5
238->661,4
945->266,4
870->410,4
901->526,3
661->901,3
238->64,3
205->245,3
901->758,3
266->410,3
901->354,3
771->314,3
168->31,2
57->805,2
870->31,2
566->57,2
311->805,2
566->314,2
901->410,2
266->50,2
771->90,2
758->566,2
134->989,2
311->50,2
909->31,1
134->901,1
97->266,1
266->989,1
266->205,1
266->134,1
266->168,1
909->266,1
311->245,1
64->526,1
945->238,1
909->50,1
57->266,1
311->168,1
97->168,1
410->245,1
266->771,1
883->61,1
989->901,1
266->31,1
805->901,1
798->566,1
566->805,1
989->758,1
