474->682,50
179->678,50
678->474,50
474->50,50
272->314,50
314->37,50
148->307,50
148->393,50
148->965,50
102->792,50
85->127,50
142->564,50
564->621,50
185->459,50
459->306,50
306->419,50
419->143,50
185->623,50
623->409,50
148->314,50
623->654,50
350->661,49
179->85,49
757->386,49
272->570,48
570->350,48
185->745,48
40->376,48
757->367,47
662->654,45
419->262,43
185->451,39
425->179,38
858->185,37
50->102,37
623->662,31
179->25,29
185->142,25
272->102,23
386->142,23
50->272,21
570->102,19
185->386,18
386->858,15
757->425,13
50->570,13
386->425,13
142->451,12
459->451,10
142->858,9
757->25,9
425->85,9
425->25,8
419->40,7
376->262,6
50->682,6
419->376,5
367->179,4
451->858,4
757->179,4
425->367,3
367->25,3
272->350,3
262->40,3
570->661,3
272->148,2
102->682,2
102->350,2
745->858,1
25->85,1
386->451,1
678->682,1
425->678,1
386->367,1
459->419,1
179->474,1
451->745,1
306->143,1
142->745,1
50->350,1
623->745,1
