474->50,10
142->564,10
564->621,10
185->459,10
459->306,10
306->419,10
419->143,10
185->745,10
185->623,10
623->409,10
623->654,10
179->678,10
678->474,10
272->314,10
314->148,10
148->965,10
148->393,10
148->307,10
314->37,10
570->350,10
350->661,10
102->792,10
474->682,10
85->127,10
757->367,10
376->40,10
570->272,9
185->451,9
386->757,9
179->85,9
419->262,9
654->662,8
185->858,8
179->25,8
50->102,8
179->425,8
185->142,7
419->40,6
386->185,6
50->272,6
376->262,5
386->142,5
367->25,5
262->40,5
757->25,5
623->662,5
570->102,5
386->425,4
367->179,4
102->272,4
419->376,3
425->85,3
25->425,3
757->425,3
386->858,3
142->858,3
451->858,3
50->570,3
757->179,2
459->451,2
142->451,2
459->419,1
179->474,1
102->350,1
678->682,1
50->682,1
350->272,1
50->350,1
425->367,1
