131->596,10
262->179,10
131->129,10
129->313,10
152->440,10
152->574,10
307->570,10
131->221,10
343->111,10
918->478,10
703->235,10
558->139,10
166->955,10
942->886,10
307->223,10
918->957,10
129->307,10
307->119,10
131->210,10
210->69,10
126->343,10
703->356,10
223->119,10
131->166,10
307->620,10
82->139,10
620->152,9
131->126,9
131->942,9
129->620,9
129->152,9
307->152,9
131->697,8
131->343,8
131->886,8
131->69,8
697->596,8
82->558,8
131->955,8
131->313,6
131->262,5
697->356,4
131->703,3
131->356,3
697->703,3
596->221,3
131->957,2
596->166,2
596->356,2
262->558,2
558->918,2
558->957,2
697->262,2
82->918,2
221->126,2
957->262,2
131->179,2
131->82,1
131->918,1
596->955,1
596->262,1
596->703,1
313->69,1
596->558,1
262->82,1
957->82,1
131->307,1
596->82,1
596->126,1
596->918,1
596->957,1
596->343,1
596->139,1
356->235,1
697->179,1
221->343,1
