31->161,10
313->188,10
161->785,10
31->220,10
677->622,10
474->792,10
161->397,9
161->143,9
31->862,9
935->548,9
336->188,8
188->167,8
161->201,8
862->235,8
474->5,8
15->763,8
935->476,8
161->227,8
227->281,8
31->677,8
31->530,8
161->530,7
328->355,7
453->188,7
161->306,7
235->862,7
15->474,7
149->373,7
717->188,7
15->178,7
49->188,7
474->210,7
683->207,7
31->235,7
298->178,7
109->149,6
149->265,6
15->265,6
188->16,6
15->981,6
109->110,6
15->476,6
16->645,6
188->313,6
935->197,6
109->15,6
306->201,6
201->161,6
188->717,6
935->15,6
107->188,5
328->964,5
161->64,5
161->31,5
178->15,5
15->373,5
935->298,5
981->476,5
110->265,5
935->217,5
328->937,5
476->981,5
313->56,5
49->453,5
530->375,5
328->188,5
109->981,5
109->197,5
109->763,5
109->217,5
397->161,5
178->298,5
328->717,5
188->336,5
201->306,5
265->110,5
188->456,4
456->336,4
474->548,4
109->476,4
397->530,4
188->645,4
281->530,4
476->935,4
476->217,4
281->227,4
375->530,4
64->306,4
31->375,4
373->298,4
15->519,4
328->947,4
109->474,4
793->506,4
149->935,4
530->161,4
217->476,4
149->548,4
188->793,4
336->456,4
5->474,4
15->935,4
161->375,4
306->161,4
474->935,4
506->937,4
149->298,4
15->110,4
188->49,4
188->56,4
763->981,4
107->336,4
793->284,3
548->197,3
178->763,3
210->474,3
110->474,3
149->476,3
110->149,3
313->49,3
110->217,3
15->548,3
793->937,3
717->506,3
530->188,3
110->178,3
453->49,3
188->328,3
328->284,3
143->161,3
862->207,3
474->298,3
548->207,3
981->197,3
197->935,3
474->217,3
474->476,3
313->456,3
793->964,3
964->328,3
397->64,3
15->217,3
474->15,3
188->107,3
149->109,3
149->474,3
56->188,3
935->981,3
217->763,3
355->947,3
530->207,3
16->188,3
622->677,3
935->474,3
763->519,3
265->15,3
265->476,3
397->227,3
476->15,3
31->265,3
143->64,3
548->935,3
31->188,3
474->519,3
265->530,3
161->188,3
188->947,3
207->683,3
188->284,3
298->373,3
15->298,3
15->207,3
519->474,3
15->197,3
476->298,3
161->862,2
313->107,2
683->935,2
981->265,2
981->935,2
456->313,2
109->519,2
161->281,2
281->375,2
313->453,2
149->981,2
519->5,2
110->31,2
110->197,2
109->935,2
981->15,2
15->683,2
5->210,2
645->16,2
981->763,2
265->763,2
109->178,2
506->717,2
178->110,2
197->217,2
217->197,2
188->530,2
64->143,2
201->143,2
149->763,2
143->306,2
188->453,2
149->197,2
964->717,2
107->49,2
265->519,2
519->265,2
519->981,2
519->178,2
793->188,2
313->336,2
453->107,2
143->201,2
31->217,2
981->519,2
763->178,2
107->453,2
476->149,2
49->107,2
677->110,2
265->981,2
149->217,2
210->207,2
197->763,2
197->683,2
109->298,2
336->313,2
298->935,2
793->328,2
937->506,2
947->355,2
56->313,2
227->397,2
161->265,2
519->476,2
217->981,2
217->474,2
188->355,2
474->149,2
763->149,2
217->298,2
763->476,2
645->56,2
197->110,2
763->15,2
15->792,2
862->31,2
149->31,2
184->474,2
298->15,2
530->31,2
935->265,2
373->981,2
373->683,2
935->207,2
149->178,2
149->15,2
548->298,2
548->15,2
207->184,2
474->981,2
284->793,2
683->548,2
184->207,2
645->188,2
935->149,2
15->149,2
456->107,2
110->683,2
109->683,2
197->981,2
476->197,2
792->474,2
476->178,2
862->981,2
64->201,2
476->474,2
31->397,2
31->227,2
217->149,2
935->110,2
474->184,2
31->281,2
149->110,2
506->793,2
207->548,2
548->149,2
31->110,2
763->935,2
109->184,2
217->935,2
548->474,2
161->184,1
355->207,1
937->207,1
313->207,1
281->161,1
981->298,1
519->298,1
935->792,1
328->793,1
453->947,1
717->328,1
519->210,1
456->56,1
397->188,1
265->677,1
981->548,1
981->683,1
453->717,1
265->217,1
210->5,1
683->763,1
947->717,1
453->506,1
981->178,1
328->530,1
530->935,1
15->184,1
149->683,1
149->207,1
792->265,1
792->981,1
197->519,1
792->935,1
107->56,1
107->16,1
110->298,1
474->197,1
178->519,1
964->506,1
217->31,1
265->792,1
197->474,1
763->217,1
16->49,1
49->16,1
178->217,1
217->178,1
530->793,1
456->188,1
184->161,1
336->284,1
336->453,1
64->178,1
397->235,1
217->5,1
197->373,1
161->683,1
184->265,1
31->763,1
265->149,1
336->56,1
453->793,1
373->178,1
476->184,1
217->373,1
265->197,1
373->217,1
548->862,1
298->474,1
31->336,1
862->548,1
197->109,1
453->16,1
178->373,1
184->476,1
763->373,1
519->15,1
474->178,1
474->265,1
31->548,1
456->16,1
188->964,1
149->530,1
935->178,1
981->149,1
474->683,1
792->15,1
937->201,1
336->107,1
937->306,1
109->792,1
937->161,1
474->207,1
149->862,1
110->184,1
265->161,1
476->519,1
397->281,1
161->313,1
453->167,1
220->217,1
862->178,1
110->935,1
792->763,1
935->530,1
530->519,1
530->265,1
110->981,1
110->373,1
110->519,1
110->210,1
373->149,1
530->149,1
763->683,1
548->519,1
161->178,1
548->981,1
49->355,1
397->862,1
548->763,1
548->683,1
265->207,1
49->328,1
862->110,1
763->197,1
49->313,1
56->49,1
5->235,1
178->201,1
947->328,1
207->265,1
49->947,1
530->548,1
476->862,1
530->281,1
49->56,1
530->862,1
530->227,1
149->184,1
235->5,1
763->235,1
763->5,1
862->677,1
64->397,1
306->265,1
683->110,1
683->265,1
683->149,1
548->184,1
328->506,1
792->476,1
964->793,1
178->197,1
5->207,1
683->862,1
373->476,1
506->964,1
981->474,1
284->328,1
207->935,1
476->373,1
265->31,1
235->981,1
31->64,1
453->328,1
717->947,1
937->284,1
476->763,1
981->217,1
519->548,1
109->548,1
476->207,1
717->793,1
476->683,1
31->645,1
474->110,1
519->184,1
935->109,1
397->645,1
207->298,1
717->964,1
935->683,1
476->109,1
645->397,1
161->207,1
375->161,1
298->207,1
298->548,1
281->397,1
862->530,1
862->161,1
947->284,1
235->530,1
530->64,1
64->265,1
306->207,1
548->178,1
15->5,1
373->519,1
763->265,1
763->792,1
763->548,1
373->935,1
109->677,1
373->15,1
265->373,1
397->683,1
373->265,1
397->375,1
64->161,1
109->373,1
188->161,1
935->862,1
683->519,1
217->207,1
519->683,1
298->476,1
217->683,1
375->217,1
375->683,1
15->109,1
265->862,1
981->207,1
217->110,1
862->298,1
217->184,1
201->64,1
397->201,1
298->981,1
530->397,1
107->456,1
217->210,1
110->862,1
306->64,1
265->935,1
506->188,1
167->16,1
31->167,1
107->313,1
109->265,1
167->188,1
763->109,1
935->763,1
217->15,1
506->284,1
937->328,1
167->107,1
109->207,1
188->506,1
964->947,1
947->964,1
284->947,1
197->548,1
31->506,1
