31->220,49
677->622,48
161->785,48
862->235,42
474->792,42
149->373,42
31->161,40
31->677,40
161->397,40
31->862,39
313->188,39
161->201,38
188->167,35
161->143,34
935->476,34
161->306,34
109->149,33
31->530,32
474->210,31
235->862,30
161->530,30
161->64,29
188->16,29
49->188,28
5->474,28
328->355,26
109->15,25
227->281,24
336->188,24
161->31,24
453->188,23
201->306,23
188->645,23
306->201,22
109->197,21
109->981,21
149->265,21
15->178,21
188->107,21
161->227,21
31->235,21
188->49,21
474->5,20
935->548,20
265->110,19
64->306,19
476->217,18
935->15,18
109->110,18
15->763,18
161->281,18
397->161,17
683->207,17
31->265,17
935->217,17
109->217,17
188->453,17
109->474,17
474->298,16
506->937,16
15->476,16
793->284,15
15->265,15
149->298,15
328->947,15
281->530,15
109->476,15
109->184,15
109->763,14
265->31,14
763->217,14
862->207,14
981->763,14
373->298,14
109->298,14
15->981,14
107->188,14
15->474,14
188->313,14
161->375,14
519->474,13
313->56,13
15->298,13
201->161,13
453->49,12
935->197,12
306->161,12
548->197,12
15->197,12
15->519,12
313->456,12
64->201,12
149->109,12
474->15,12
149->15,12
456->336,12
15->548,12
109->178,12
188->56,12
149->476,11
149->110,11
188->336,11
149->935,11
149->548,11
981->476,11
792->474,11
935->474,11
265->530,11
109->265,11
476->935,11
49->453,11
15->935,11
474->935,11
328->964,11
981->935,11
149->981,11
328->937,11
281->227,11
197->763,11
763->981,11
265->935,10
548->15,10
16->188,10
530->161,10
110->265,10
530->207,10
328->717,10
16->645,10
161->862,10
15->373,10
328->188,10
548->935,10
110->519,10
178->110,10
31->217,9
373->15,9
109->935,9
981->15,9
31->375,9
15->110,9
935->763,9
64->161,9
785->161,9
178->15,9
188->456,9
981->298,9
210->474,9
935->298,9
397->530,9
519->5,9
328->284,9
15->217,9
149->197,9
149->474,9
313->336,9
265->15,8
935->981,8
763->476,8
506->188,8
149->217,8
31->397,8
717->188,8
763->548,8
476->15,8
981->265,8
474->217,8
474->548,8
110->474,8
109->519,8
149->207,8
149->763,8
622->677,8
161->188,8
31->188,8
149->178,8
107->456,8
548->178,8
188->947,8
265->149,7
306->64,7
161->207,7
107->56,7
265->981,7
397->227,7
763->15,7
201->143,7
530->31,7
336->456,7
793->506,7
530->935,7
981->197,7
207->683,7
964->284,7
530->188,7
981->474,7
298->178,6
763->474,6
476->763,6
265->476,6
763->298,6
110->217,6
149->31,6
453->313,6
474->110,6
937->207,6
281->375,6
717->328,6
110->197,6
110->178,6
862->31,6
210->5,6
197->683,6
188->793,6
5->210,6
197->110,6
328->506,6
763->683,6
935->178,6
217->298,6
188->328,6
107->336,6
31->110,6
109->548,6
763->935,6
107->313,5
519->210,5
197->15,5
110->15,5
217->474,5
31->207,5
397->235,5
167->188,5
178->197,5
474->197,5
397->64,5
935->792,5
328->793,5
328->530,5
64->143,5
793->964,5
935->265,5
197->981,5
197->373,5
217->476,5
201->64,5
456->188,5
506->717,5
981->548,5
506->964,5
217->15,5
476->298,5
530->375,5
397->683,5
373->217,5
474->519,5
188->355,5
373->149,5
548->981,5
281->397,5
265->178,4
519->110,4
265->548,4
981->149,4
548->207,4
453->167,4
265->683,4
15->792,4
217->981,4
161->184,4
313->107,4
313->453,4
143->161,4
197->935,4
197->519,4
110->298,4
149->519,4
197->474,4
453->793,4
519->178,4
197->178,4
862->298,4
862->184,4
15->149,4
981->519,4
217->935,4
107->167,4
683->476,4
188->530,4
188->964,4
476->981,4
15->207,4
453->107,4
530->265,4
548->763,4
548->149,4
763->197,4
188->506,4
178->298,4
373->197,3
265->298,3
265->677,3
109->373,3
373->763,3
964->793,3
981->792,3
49->313,3
964->328,3
530->397,3
474->178,3
31->143,3
110->935,3
793->937,3
683->110,3
476->178,3
530->862,3
64->397,3
476->373,3
476->474,3
456->107,3
178->935,3
683->935,3
474->763,3
519->15,3
217->763,3
178->763,3
281->161,3
453->947,3
110->149,3
313->49,3
397->188,3
110->31,3
149->683,3
792->981,3
474->476,3
143->306,3
143->201,3
530->220,3
161->313,3
453->355,3
792->15,3
197->265,3
210->207,3
313->530,3
265->373,3
217->149,3
217->519,3
161->645,3
763->149,3
548->298,3
227->397,3
519->476,3
506->793,3
935->530,3
373->981,3
107->453,3
149->530,3
474->149,3
763->109,3
15->109,3
143->64,3
964->947,3
792->476,3
188->717,3
188->937,3
981->207,3
476->265,3
397->281,3
862->981,3
265->862,3
110->763,3
683->217,2
