161->785,49
31->220,49
677->622,48
862->235,43
161->201,43
474->792,43
161->397,43
149->373,42
31->677,42
31->161,41
313->188,40
31->862,39
161->143,38
188->167,38
935->476,38
161->306,38
109->149,35
31->530,34
474->210,34
235->862,32
161->530,32
188->16,32
161->64,31
5->474,30
306->201,30
328->355,29
109->15,29
336->188,28
49->188,28
474->5,27
201->306,27
227->281,26
161->31,25
188->49,25
109->197,24
935->548,24
149->265,24
188->645,24
453->188,23
397->161,23
109->981,23
15->178,23
161->227,23
265->110,22
683->207,22
31->265,22
15->763,22
31->235,22
188->107,21
476->217,20
935->15,20
15->265,20
15->476,20
109->110,20
109->217,20
188->453,20
109->474,20
161->281,20
64->306,19
506->937,19
717->188,19
981->763,18
373->298,18
328->717,18
935->217,18
109->184,18
15->474,18
474->298,17
265->31,17
149->298,17
313->56,17
109->476,17
188->313,17
161->375,17
793->284,16
519->474,16
109->763,16
328->188,16
328->947,16
201->161,16
109->178,16
16->645,16
15->981,16
328->964,16
188->56,16
453->49,15
306->161,15
265->935,15
763->217,15
474->15,15
149->548,15
149->15,15
981->476,15
281->530,15
15->298,15
49->453,15
109->298,15
178->15,15
862->207,14
64->201,14
149->109,14
149->935,14
981->15,14
15->548,14
107->188,14
149->981,14
15->197,13
15->519,13
313->456,13
110->265,13
548->935,13
31->397,13
456->336,13
265->530,13
109->265,13
476->935,13
474->935,13
981->935,13
328->937,13
935->197,12
548->15,12
548->197,12
935->981,12
149->110,12
188->336,12
792->474,12
935->474,12
15->110,12
15->935,12
161->862,12
281->227,12
110->519,12
178->110,12
763->981,12
149->476,11
265->15,11
16->188,11
109->935,11
64->161,11
981->298,11
15->373,11
149->763,11
15->217,11
201->64,11
197->763,11
188->328,11
31->217,10
763->476,10
645->16,10
530->161,10
31->375,10
476->15,10
530->207,10
935->763,10
476->981,10
474->548,10
210->474,10
935->298,10
109->519,10
530->188,10
328->284,10
149->474,10
207->683,10
188->717,10
188->793,10
313->336,10
298->178,9
373->15,9
763->298,9
763->683,9
397->227,9
964->793,9
336->456,9
785->161,9
474->217,9
793->506,9
110->474,9
161->188,9
188->456,9
397->530,9
519->5,9
149->207,9
149->197,9
31->188,9
149->178,9
328->506,9
107->456,9
548->178,9
188->947,9
109->548,9
265->149,8
306->64,8
107->56,8
265->981,8
763->474,8
476->763,8
265->476,8
935->265,8
506->964,8
506->188,8
149->217,8
763->15,8
178->298,8
201->143,8
763->548,8
862->31,8
981->265,8
530->935,8
110->178,8
793->964,8
622->677,8
