161->785,10
31->220,10
677->622,10
188->167,8
474->792,8
161->143,7
149->373,7
31->677,7
336->188,6
313->188,6
453->188,6
31->862,6
862->235,6
49->188,6
474->210,6
161->530,5
235->862,5
474->5,5
161->397,4
328->355,4
161->64,4
161->306,4
16->645,4
227->281,4
64->306,4
935->197,4
935->548,4
15->763,4
188->456,3
161->201,3
161->31,3
149->265,3
210->474,3
188->313,3
862->207,3
15->476,3
683->207,3
336->456,3
622->677,3
281->530,3
5->474,3
265->530,3
149->298,3
15->110,3
188->49,3
328->937,3
31->235,3
15->265,3
15->178,3
763->981,3
31->161,2
456->336,2
107->188,2
683->935,2
15->474,2
548->197,2
109->149,2
474->298,2
373->298,2
109->110,2
110->178,2
530->207,2
16->188,2
677->110,2
935->298,2
197->763,2
197->683,2
217->981,2
109->476,2
109->197,2
49->453,2
306->201,2
149->474,2
109->217,2
15->935,2
15->298,2
548->935,2
15->149,2
201->161,2
456->107,2
188->16,2
31->530,2
201->306,2
506->937,2
476->15,2
31->110,2
476->935,2
109->184,2
161->184,1
161->862,1
313->107,1
328->964,1
355->207,1
937->207,1
793->284,1
313->207,1
281->161,1
981->298,1
981->265,1
474->548,1
981->935,1
178->15,1
178->763,1
15->373,1
519->298,1
793->937,1
717->188,1
328->284,1
328->530,1
530->935,1
161->227,1
64->143,1
143->161,1
201->143,1
31->375,1
15->184,1
149->683,1
149->207,1
548->207,1
792->265,1
792->981,1
981->197,1
149->763,1
109->15,1
184->161,1
336->284,1
336->453,1
49->107,1
31->217,1
64->178,1
397->235,1
935->474,1
265->981,1
149->217,1
210->207,1
217->5,1
763->519,1
197->373,1
217->763,1
217->474,1
474->519,1
474->935,1
474->178,1
474->265,1
298->178,1
31->548,1
227->397,1
161->188,1
456->16,1
188->964,1
328->717,1
161->313,1
453->107,1
107->336,1
453->167,1
220->217,1
862->178,1
110->935,1
792->763,1
298->373,1
935->265,1
935->530,1
530->519,1
530->265,1
519->178,1
110->981,1
110->373,1
110->519,1
110->210,1
373->149,1
373->981,1
373->683,1
530->149,1
935->207,1
149->197,1
149->178,1
149->548,1
763->683,1
548->519,1
935->149,1
15->519,1
64->397,1
306->265,1
530->188,1
188->56,1
188->336,1
265->110,1
265->31,1
862->981,1
235->981,1
31->64,1
64->201,1
143->64,1
143->306,1
645->188,1
313->456,1
453->328,1
328->188,1
717->947,1
937->284,1
15->548,1
476->474,1
476->763,1
476->981,1
935->217,1
981->217,1
281->397,1
862->530,1
862->161,1
188->793,1
188->947,1
947->284,1
235->530,1
530->64,1
397->161,1
397->64,1
64->265,1
306->207,1
149->935,1
935->15,1
548->178,1
149->476,1
149->15,1
474->217,1
15->5,1
373->519,1
109->763,1
763->149,1
763->265,1
763->15,1
763->792,1
763->935,1
763->548,1
548->149,1
178->110,1
281->375,1
375->217,1
375->683,1
188->645,1
645->16,1
397->530,1
15->109,1
265->862,1
15->207,1
110->683,1
217->149,1
217->298,1
981->207,1
15->981,1
981->476,1
217->210,1
763->476,1
935->981,1
110->31,1
110->862,1
110->265,1
31->265,1
306->64,1
107->453,1
313->56,1
265->935,1
