31->220,97
161->785,96
677->622,95
862->235,83
31->677,83
474->792,81
149->373,79
31->862,77
161->397,76
161->201,74
31->161,72
161->143,70
313->188,70
161->530,67
49->188,66
188->167,65
161->306,65
474->210,65
935->476,63
109->149,62
5->474,61
188->16,60
235->862,59
161->64,59
31->530,58
109->15,57
161->31,55
188->645,50
31->235,50
227->281,49
328->355,46
453->188,45
474->5,45
188->107,44
306->201,44
149->265,44
201->306,43
161->227,42
397->161,41
336->188,40
109->197,40
188->313,39
935->548,38
265->110,37
935->15,37
506->937,37
64->306,36
683->207,36
161->375,36
188->453,36
109->217,36
161->281,36
109->981,35
15->178,35
15->476,35
15->763,35
31->265,35
453->49,34
109->763,34
109->474,33
109->110,33
306->161,32
15->265,32
188->49,32
188->56,32
935->217,32
281->530,32
981->763,32
15->474,31
109->178,31
109->184,31
149->548,30
328->947,30
476->217,29
149->298,29
149->981,29
373->298,29
328->964,29
793->284,28
763->981,28
188->336,28
109->476,28
149->109,28
548->15,27
201->161,27
149->476,26
15->981,26
328->284,26
109->298,26
107->188,26
149->935,26
548->935,25
862->207,25
474->298,24
548->197,24
265->31,24
15->197,24
149->15,24
188->456,24
281->227,24
456->336,24
328->937,24
476->935,24
149->763,24
935->298,24
265->530,24
763->217,23
15->548,23
15->298,23
161->862,23
519->474,22
474->15,22
313->456,22
981->476,22
935->197,21
15->935,21
328->717,21
109->935,21
313->56,21
530->207,21
15->110,21
49->453,21
981->935,21
265->935,20
935->981,20
210->474,20
149->217,20
15->519,20
161->188,20
64->201,20
15->217,20
109->265,20
265->15,19
188->328,19
149->110,19
178->110,19
935->763,19
178->15,19
298->178,18
373->15,18
474->548,18
530->161,18
476->15,18
149->474,18
981->298,18
16->188,18
548->178,18
306->64,17
328->188,17
188->947,17
474->935,17
149->31,17
64->161,17
935->474,17
197->763,17
717->188,17
785->161,17
16->645,17
31->217,16
149->197,16
763->15,16
763->197,16
530->935,16
397->227,16
981->15,16
31->397,16
397->530,16
110->519,16
265->149,15
110->178,15
622->677,15
792->474,15
167->188,15
981->474,15
336->456,15
530->188,14
207->683,14
149->207,14
107->456,14
31->110,14
109->519,14
15->373,14
981->265,14
456->188,14
161->207,13
107->56,13
935->265,13
476->981,13
964->284,13
793->506,13
397->235,13
110->474,13
281->375,13
210->5,13
31->188,13
476->763,12
763->935,12
373->981,12
530->31,12
763->548,12
15->149,12
313->453,12
64->143,12
506->188,12
149->683,12
474->110,12
110->197,12
981->197,12
476->298,12
519->5,12
763->683,11
149->178,11
188->355,11
31->207,11
110->265,11
935->178,11
107->336,11
548->981,11
149->519,11
109->548,11
474->217,11
313->336,11
981->548,11
109->373,10
763->476,10
763->298,10
935->792,10
373->217,10
506->964,10
937->207,10
107->167,10
143->161,10
862->31,10
717->328,10
5->210,10
217->474,10
281->397,10
201->64,10
31->375,10
201->143,10
15->109,10
474->197,10
474->763,10
188->793,10
530->375,10
328->506,10
328->793,10
265->981,9
763->474,9
519->110,9
519->210,9
227->397,9
519->178,9
548->476,9
217->298,9
373->149,9
373->197,8
107->313,8
197->15,8
265->476,8
143->201,8
110->15,8
645->16,8
197->110,8
188->530,8
453->313,8
15->792,8
397->64,8
178->298,8
792->15,8
197->178,8
506->793,8
143->64,8
313->49,8
328->530,8
217->476,8
265->178,7
474->519,7
109->207,7
548->474,7
110->217,7
397->683,7
197->217,7
265->683,7
217->5,7
281->161,7
519->15,7
197->935,7
519->476,7
