161->785,10
31->220,10
677->622,10
31->161,9
31->862,9
161->397,8
313->188,8
188->167,8
862->235,8
474->792,8
161->530,7
328->355,7
453->188,7
161->143,7
161->306,7
235->862,7
149->373,7
15->763,7
31->677,7
31->530,7
336->188,6
161->201,6
109->149,6
474->5,6
49->188,6
474->210,6
109->15,6
31->235,6
935->548,6
161->64,5
161->31,5
935->298,5
15->265,5
15->178,5
15->476,5
109->110,5
306->201,5
201->161,5
109->197,5
107->188,4
15->474,4
15->373,4
149->265,4
935->476,4
188->645,4
281->530,4
161->227,4
188->16,4
935->217,4
328->937,4
16->645,4
227->281,4
64->306,4
935->197,4
109->981,4
109->474,4
5->474,4
15->935,4
15->110,4
935->15,4
188->456,3
210->474,3
109->476,3
149->476,3
397->530,3
15->548,3
15->981,3
188->313,3
31->375,3
862->207,3
474->298,3
683->207,3
474->217,3
474->476,3
15->519,3
328->947,3
149->109,3
149->474,3
530->207,3
336->456,3
622->677,3
935->474,3
474->935,3
265->530,3
149->298,3
188->49,3
49->453,3
188->336,3
188->947,3
109->217,3
15->298,3
530->161,3
763->981,3
15->207,3
15->197,3
201->306,3
476->935,3
161->862,2
456->336,2
328->964,2
683->935,2
474->548,2
548->197,2
109->519,2
981->476,2
161->281,2
110->265,2
717->188,2
281->375,2
110->149,2
313->453,2
149->981,2
519->5,2
110->217,2
110->31,2
110->197,2
109->935,2
548->207,2
373->298,2
110->178,2
313->456,2
397->64,2
143->306,2
15->217,2
188->453,2
149->197,2
188->107,2
793->506,2
149->935,2
109->763,2
476->217,2
16->188,2
677->110,2
265->981,2
149->217,2
197->763,2
197->683,2
109->298,2
161->375,2
265->476,2
397->227,2
217->981,2
161->188,2
328->717,2
217->476,2
188->328,2
188->355,2
31->265,2
188->56,2
763->149,2
107->336,2
935->265,2
373->683,2
149->178,2
548->935,2
149->15,2
397->161,2
328->188,2
15->149,2
456->107,2
935->981,2
519->474,2
110->683,2
862->981,2
506->937,2
476->15,2
476->474,2
31->110,2
109->184,2
313->56,2
161->184,1
313->107,1
355->207,1
937->207,1
793->284,1
313->207,1
281->161,1
981->298,1
981->265,1
981->935,1
178->15,1
178->763,1
519->298,1
935->792,1
110->474,1
328->793,1
456->313,1
453->947,1
717->328,1
313->49,1
519->210,1
456->56,1
397->188,1
265->677,1
793->937,1
328->284,1
328->530,1
530->935,1
64->143,1
143->161,1
201->143,1
15->184,1
149->683,1
149->207,1
792->265,1
792->981,1
981->197,1
149->763,1
197->935,1
197->519,1
793->964,1
964->328,1
792->935,1
107->56,1
107->16,1
474->15,1
964->717,1
107->49,1
110->298,1
265->519,1
184->161,1
336->284,1
336->453,1
49->107,1
31->217,1
64->178,1
397->235,1
210->207,1
217->5,1
763->519,1
197->373,1
161->683,1
265->763,1
184->265,1
265->15,1
31->763,1
453->49,1
336->313,1
265->149,1
336->56,1
306->161,1
453->793,1
217->763,1
217->474,1
474->519,1
474->178,1
474->265,1
298->178,1
31->548,1
227->397,1
456->16,1
188->964,1
149->530,1
474->149,1
935->178,1
981->15,1
981->763,1
981->149,1
161->313,1
453->107,1
453->167,1
220->217,1
862->178,1
110->935,1
792->763,1
298->373,1
935->530,1
530->519,1
530->265,1
519->178,1
110->981,1
110->373,1
110->519,1
110->210,1
373->149,1
373->981,1
530->149,1
935->207,1
149->548,1
763->683,1
548->519,1
161->178,1
548->298,1
548->981,1
530->31,1
49->355,1
397->862,1
548->15,1
530->375,1
548->763,1
935->149,1
64->397,1
306->265,1
530->188,1
683->110,1
683->265,1
683->149,1
188->284,1
548->184,1
862->31,1
328->506,1
265->110,1
265->31,1
235->981,1
31->64,1
64->201,1
143->64,1
645->188,1
453->328,1
717->947,1
937->284,1
476->763,1
476->981,1
981->217,1
476->298,1
476->197,1
519->548,1
109->548,1
717->506,1
476->207,1
476->178,1
31->397,1
717->793,1
15->683,1
476->683,1
31->645,1
476->149,1
645->56,1
474->110,1
519->184,1
281->397,1
862->530,1
862->161,1
188->793,1
947->284,1
235->530,1
530->64,1
64->265,1
306->207,1
548->178,1
15->5,1
373->519,1
763->265,1
763->15,1
763->792,1
763->935,1
763->548,1
373->935,1
109->677,1
178->298,1
373->15,1
31->188,1
265->373,1
397->683,1
373->265,1
548->149,1
178->110,1
375->217,1
375->683,1
645->16,1
15->109,1
265->862,1
217->149,1
217->298,1
981->207,1
792->474,1
217->110,1
862->298,1
15->792,1
217->210,1
763->476,1
110->862,1
306->64,1
107->453,1
265->935,1
506->188,1
167->16,1
31->167,1
109->178,1
506->717,1
107->313,1
109->265,1
167->188,1
763->109,1
935->763,1
217->15,1
