677->622,94
161->785,92
31->220,92
862->235,77
474->792,77
31->677,75
149->373,71
49->188,61
188->167,59
161->143,57
313->188,57
31->862,54
161->201,54
474->210,54
161->397,53
31->161,52
161->530,51
5->474,51
161->306,50
227->281,48
235->862,47
109->149,40
336->188,39
31->530,39
161->64,39
453->188,38
161->31,38
506->937,35
201->306,35
683->207,34
935->476,34
306->201,34
64->306,33
474->5,32
109->15,32
31->235,32
188->107,31
188->313,31
935->15,30
397->161,29
15->178,29
281->530,29
265->110,28
453->49,28
793->284,26
161->375,26
935->548,25
31->265,25
149->265,25
373->298,25
188->16,24
188->56,24
328->355,23
281->227,23
188->336,23
328->284,23
15->476,23
15->265,22
188->49,22
188->453,22
862->207,22
149->548,21
109->197,21
15->763,21
109->110,21
109->217,20
149->109,20
476->217,19
763->217,19
763->981,19
328->937,19
474->298,18
201->161,18
109->763,18
161->227,18
109->184,18
210->474,17
188->645,17
149->298,17
15->474,17
16->188,17
548->15,17
161->862,17
16->645,17
981->763,17
935->197,16
373->15,16
313->56,16
107->188,16
548->935,16
981->935,16
476->935,16
548->197,16
306->161,15
15->935,15
149->217,15
188->456,15
109->178,15
530->207,15
15->110,15
109->298,15
548->178,15
328->964,15
161->281,15
49->453,15
298->178,14
519->474,14
149->476,14
149->15,14
64->201,14
622->677,14
15->197,14
178->110,14
265->530,14
336->456,14
265->31,14
149->763,14
15->981,13
474->548,13
763->197,13
149->981,13
935->474,13
935->298,13
456->336,13
785->161,13
178->15,13
530->935,13
31->217,12
110->178,12
207->683,12
474->15,12
935->981,12
935->763,12
717->188,12
167->188,12
109->981,12
981->476,12
15->298,12
109->476,12
306->64,11
161->207,11
109->474,11
109->935,11
964->284,11
149->110,11
197->763,11
397->530,11
281->375,11
935->217,11
265->935,10
476->15,10
149->474,10
149->935,10
981->298,10
281->397,10
31->110,10
397->227,10
981->15,10
107->56,9
763->935,9
763->683,9
937->207,9
15->519,9
717->328,9
188->328,9
64->143,9
201->64,9
15->548,9
397->235,9
15->217,9
763->15,9
210->5,9
265->149,8
763->298,8
373->217,8
373->981,8
530->188,8
506->964,8
15->149,8
476->981,8
143->201,8
474->935,8
763->548,8
935->178,8
201->143,8
15->109,8
110->197,8
227->397,8
64->161,8
149->683,8
981->265,8
149->207,8
519->5,8
981->197,8
328->717,8
265->981,7
149->197,7
149->178,7
143->161,7
474->110,7
265->15,7
110->474,7
474->197,7
109->265,7
476->298,7
792->15,7
474->217,7
548->476,7
217->298,7
188->947,7
188->793,7
107->456,7
373->149,7
453->107,7
373->197,6
265->178,6
935->792,6
519->110,6
107->167,6
161->188,6
328->947,6
149->31,6
313->456,6
935->265,6
397->683,6
519->178,6
792->474,6
548->981,6
265->683,6
31->375,6
453->313,6
15->792,6
149->519,6
530->375,6
519->476,6
474->763,6
5->210,6
143->64,6
313->107,6
328->793,6
110->519,6
981->519,6
456->188,6
981->474,6
981->548,6
548->207,5
530->161,5
474->519,5
862->31,5
375->197,5
645->16,5
763->373,5
31->397,5
210->207,5
161->235,5
188->717,5
456->107,5
178->197,5
64->207,5
281->235,5
548->149,5
31->188,5
31->207,5
281->161,5
15->373,5
328->530,5
109->519,5
683->476,5
476->763,5
328->188,5
792->476,5
763->476,5
109->373,5
683->935,4
110->217,4
453->167,4
161->184,4
197->110,4
313->207,4
397->64,4
220->981,4
178->298,4
188->506,4
476->265,4
298->15,4
298->373,4
793->188,4
161->313,4
519->210,4
265->207,4
476->197,4
763->474,4
109->548,4
792->981,4
937->284,4
197->548,4
49->107,4
197->683,4
