60->552,10
424->415,10
139->236,10
80->238,10
238->626,10
238->167,10
217->5,10
250->843,10
393->218,10
204->667,10
82->681,10
103->575,10
134->483,10
134->449,10
449->198,10
71->190,10
71->458,10
94->174,10
94->704,10
770->80,10
387->436,10
94->134,10
94->71,10
14->393,10
81->139,10
698->204,10
115->661,10
12->525,10
770->340,9
71->387,9
387->850,9
14->141,9
770->217,9
693->1,9
103->333,9
60->172,9
393->141,9
45->284,8
190->247,8
94->60,8
71->511,8
94->172,8
80->115,8
60->186,8
525->12,8
333->103,8
538->511,8
141->393,8
109->250,8
217->693,8
217->1,8
424->369,8
71->88,7
94->59,7
71->538,7
932->144,7
250->109,7
511->538,7
60->161,7
82->45,6
139->81,6
82->525,6
82->333,6
82->103,6
424->770,6
82->12,6
770->369,6
161->801,6
60->801,5
801->161,5
80->81,5
1->693,5
144->932,5
94->250,5
661->115,5
850->436,5
71->247,5
80->217,5
436->850,5
247->190,5
698->144,5
369->770,5
60->94,5
60->59,5
770->424,4
80->661,4
45->82,4
82->284,4
109->843,4
217->80,4
698->932,4
115->81,3
141->14,3
681->82,3
369->424,3
144->698,3
250->424,3
80->340,3
60->704,3
82->14,3
186->14,2
94->109,2
94->369,2
134->71,2
71->134,2
59->60,2
59->109,2
284->82,2
932->698,2
60->250,2
45->12,2
82->932,2
82->144,2
82->698,2
770->115,2
238->80,2
14->82,2
60->82,2
60->424,2
204->698,1
109->770,1
704->60,1
172->59,1
387->71,1
141->218,1
94->387,1
60->14,1
94->458,1
458->71,1
14->186,1
218->393,1
88->511,1
538->88,1
94->511,1
172->60,1
88->538,1
186->144,1
109->424,1
60->681,1
843->250,1
424->109,1
60->174,1
45->525,1
661->81,1
217->340,1
340->238,1
60->770,1
770->693,1
770->1,1
704->94,1
82->186,1
186->82,1
424->250,1
94->88,1
424->60,1
80->139,1
393->14,1
284->45,1
115->139,1
186->932,1
94->424,1
