60->552,10
424->415,10
139->236,10
238->626,10
238->167,10
217->5,10
204->667,10
103->575,10
134->483,10
134->449,10
449->198,10
71->458,10
94->174,10
387->436,10
94->134,10
94->71,10
81->139,10
698->204,10
770->340,9
80->238,9
393->218,9
82->681,9
71->190,9
71->387,9
94->704,9
770->80,9
387->850,9
14->141,9
770->217,9
250->843,8
94->60,8
14->393,8
60->186,8
217->693,8
217->1,8
45->284,7
71->88,7
94->59,7
94->172,7
80->115,7
115->661,7
109->250,7
60->161,7
82->45,6
190->247,6
71->538,6
139->81,6
82->525,6
82->333,6
82->103,6
161->801,6
60->801,5
71->511,5
80->81,5
424->770,5
250->109,5
60->172,5
82->12,5
424->369,5
45->82,4
71->247,4
109->843,4
12->525,4
60->94,4
60->59,4
801->161,3
80->661,3
932->144,3
115->81,3
333->103,3
511->538,3
369->770,3
82->284,3
82->14,3
525->12,2
1->693,2
693->1,2
186->14,2
59->60,2
141->14,2
393->141,2
538->511,2
144->932,2
681->82,2
144->698,2
661->115,2
82->698,2
770->115,2
770->424,1
103->333,1
387->71,1
141->393,1
141->218,1
94->387,1
60->14,1
94->369,1
698->144,1
538->88,1
94->511,1
932->698,1
80->340,1
60->250,1
82->932,1
82->144,1
238->80,1
436->850,1
60->770,1
60->82,1
424->250,1
80->217,1
60->424,1
94->88,1
424->60,1
393->14,1
94->250,1
115->139,1
186->932,1
217->80,1
94->424,1
