922->242,47
143->63,38
143->62,37
68->922,36
143->771,34
106->224,33
922->68,32
770->242,32
63->17,31
63->771,29
451->770,28
143->224,27
771->17,25
143->106,24
771->224,24
62->771,24
106->62,23
143->17,22
242->770,22
63->106,22
68->242,21
106->63,21
224->771,21
771->63,21
63->224,20
770->451,20
62->224,19
17->242,19
143->451,19
224->106,17
242->451,17
771->62,17
242->17,17
17->63,16
224->17,15
224->63,15
63->62,15
451->242,15
17->771,14
63->242,14
242->922,14
143->242,14
62->17,13
224->62,12
62->63,12
106->17,12
922->63,12
17->62,12
62->106,11
771->143,11
106->68,10
63->68,10
63->143,10
771->106,10
242->68,10
17->106,10
68->63,8
68->224,8
224->143,8
143->770,8
17->224,8
63->922,7
62->143,6
106->143,6
771->242,6
451->224,6
106->771,6
224->451,5
922->17,5
106->922,5
17->922,5
68->770,5
143->68,5
106->242,5
224->242,5
63->451,4
451->17,4
242->63,4
770->68,4
62->451,4
17->143,4
242->771,3
922->106,3
242->224,3
17->451,3
451->62,3
68->451,3
451->63,2
242->106,2
68->106,2
143->922,2
922->224,2
62->242,2
922->451,2
106->451,2
68->771,2
770->224,2
771->451,2
62->922,2
771->68,1
242->143,1
451->771,1
770->63,1
242->62,1
922->62,1
17->770,1
771->922,1
224->770,1
224->68,1
62->68,1
451->922,1
106->770,1
68->17,1
451->143,1
922->771,1
451->68,1
