922->242,30
770->242,26
922->68,21
143->63,20
106->224,20
68->922,19
63->771,18
106->62,16
143->62,16
771->17,15
63->17,15
451->770,15
143->771,14
62->771,13
63->106,11
68->242,10
771->63,10
771->224,10
770->451,10
63->224,9
242->770,9
62->224,9
922->63,8
143->224,7
771->62,7
143->17,7
68->224,7
63->242,6
224->17,6
17->63,6
242->451,5
771->106,5
62->17,5
451->224,5
143->106,4
224->106,4
242->17,4
63->62,4
224->771,4
62->63,4
106->17,3
224->451,3
17->771,3
62->106,3
451->242,3
106->63,3
17->242,3
143->451,3
771->242,2
451->17,2
224->63,2
922->17,2
143->770,2
771->143,2
17->106,2
63->68,2
106->68,2
224->62,2
224->143,2
771->68,1
242->143,1
451->771,1
770->63,1
922->106,1
922->224,1
62->451,1
242->68,1
242->224,1
17->224,1
17->922,1
68->770,1
68->106,1
63->143,1
106->451,1
770->224,1
17->62,1
63->922,1
68->771,1
771->451,1
62->143,1
242->106,1
242->63,1
242->922,1
68->17,1
68->63,1
770->68,1
143->242,1
224->242,1
922->771,1
