169->43,50
169->403,50
189->129,50
129->340,50
227->163,50
169->298,48
169->3,48
100->383,48
787->863,48
169->756,47
189->511,47
787->330,47
169->212,46
944->958,46
189->138,46
124->9,44
100->783,42
169->917,40
304->499,37
124->194,37
742->848,36
169->196,36
169->698,35
100->345,35
27->574,35
169->177,34
27->787,31
27->189,31
281->229,30
787->31,30
100->173,29
169->290,28
27->214,28
169->689,26
27->366,26
574->306,24
27->234,24
27->208,23
742->100,22
234->222,22
574->153,22
27->249,22
124->152,22
34->742,21
100->156,21
208->837,21
27->124,21
574->438,20
227->168,19
787->222,18
944->397,17
208->153,17
169->568,17
169->835,16
124->227,16
27->110,16
100->304,15
27->351,15
27->222,15
169->314,15
208->234,15
848->304,14
568->281,14
366->214,14
169->785,13
169->291,13
124->234,13
100->944,12
169->12,12
351->366,12
222->837,12
783->383,11
234->351,11
208->366,11
314->196,10
366->222,10
27->837,10
837->351,10
124->153,10
110->208,9
100->499,9
100->397,8
124->168,8
345->304,8
124->110,8
124->863,8
944->156,8
27->195,8
234->110,7
298->785,7
742->304,6
110->366,6
222->110,6
222->208,6
124->366,6
100->34,6
366->195,6
214->351,6
214->153,5
3->196,5
208->214,5
848->100,5
304->173,5
848->34,5
212->196,5
214->837,5
837->110,5
124->214,4
787->214,4
229->568,4
249->153,4
787->110,4
835->12,4
298->291,4
366->234,4
227->26,4
31->330,4
742->383,4
169->281,3
351->222,3
574->208,3
787->837,3
169->100,3
27->31,3
214->195,3
330->110,3
366->837,3
173->742,3
574->837,3
189->351,3
574->351,3
189->110,3
27->863,3
110->249,3
124->351,2
169->383,2
383->944,2
129->234,2
138->129,2
156->397,2
222->214,2
214->110,2
212->290,2
214->234,2
314->100,2
222->249,2
298->177,2
366->249,2
153->837,2
304->383,2
169->742,2
837->234,2
208->351,2
958->397,2
189->222,2
787->366,2
298->698,1
234->31,1
234->330,1
194->153,1
34->212,1
27->9,1
129->511,1
863->330,1
863->249,1
314->43,1
848->156,1
212->783,1
366->153,1
330->351,1
383->345,1
124->511,1
511->234,1
366->152,1
27->438,1
511->438,1
499->314,1
499->383,1
756->835,1
756->12,1
27->153,1
366->31,1
574->234,1
863->837,1
787->351,1
222->153,1
208->195,1
124->330,1
173->345,1
848->958,1
249->214,1
27->306,1
787->438,1
574->222,1
397->783,1
958->156,1
153->438,1
883->232,1
208->787,1
304->783,1
351->249,1
306->153,1
195->153,1
189->31,1
863->351,1
212->383,1
208->330,1
756->196,1
756->314,1
787->152,1
574->366,1
848->397,1
944->304,1
787->153,1
198->234,1
438->366,1
138->249,1
783->742,1
189->195,1
222->195,1
304->196,1
196->290,1
208->863,1
