169->298,50
169->43,50
169->3,50
944->958,50
169->403,50
189->129,50
129->340,50
124->194,50
227->163,50
169->212,49
100->383,49
169->756,49
189->511,49
189->138,49
227->26,49
232->883,49
169->196,48
281->229,48
787->863,48
304->499,47
124->9,47
169->917,47
787->330,47
27->787,47
124->27,47
168->227,47
742->848,46
169->698,46
169->689,46
169->835,46
169->12,46
100->173,46
169->314,46
27->214,45
124->227,45
27->574,45
169->177,44
568->281,44
27->189,44
100->345,43
783->100,43
169->290,42
574->306,42
574->438,42
787->31,42
100->944,41
100->156,41
100->742,41
27->208,39
198->169,39
124->152,39
234->222,38
27->234,37
835->12,37
944->397,37
366->27,36
124->168,36
169->568,35
153->574,35
100->304,35
291->169,35
34->742,34
27->249,33
27->110,32
27->351,32
27->222,32
100->397,31
208->837,31
298->785,30
100->499,30
351->837,29
222->837,29
27->837,29
214->366,29
153->208,28
169->785,28
787->222,28
298->291,27
229->568,25
351->366,25
366->222,24
783->383,24
944->156,24
208->234,23
195->366,22
27->195,22
124->198,22
234->351,21
100->34,21
227->883,21
848->304,20
169->100,20
124->234,20
848->34,20
351->214,20
438->306,20
212->196,18
837->214,18
208->110,18
153->249,17
366->208,17
26->232,17
208->222,17
314->196,16
304->345,16
249->110,16
100->848,16
222->249,16
304->173,15
169->281,15
234->214,15
234->110,15
234->837,15
234->366,15
153->124,15
787->110,14
787->837,14
227->232,14
124->169,14
100->314,14
152->198,13
214->153,13
169->383,13
837->366,13
26->883,13
124->110,13
110->366,12
27->153,12
208->351,12
222->214,12
837->110,11
222->351,11
330->31,11
742->304,11
212->290,11
249->234,10
222->110,10
208->214,10
208->787,10
156->397,10
499->173,9
785->291,9
438->153,9
124->366,9
124->863,9
198->689,8
787->214,8
574->837,8
195->214,8
110->351,8
124->214,7
249->574,7
742->173,7
214->110,7
196->290,7
195->837,7
351->249,7
366->249,7
27->863,6
574->208,6
195->234,6
574->351,6
3->196,6
742->383,6
222->189,6
351->189,6
153->306,6
169->742,6
249->208,6
397->958,6
403->568,6
345->173,5
27->511,5
366->152,5
698->689,5
383->944,5
917->689,5
27->31,5
222->153,5
787->366,5
787->351,5
304->383,5
212->3,5
169->229,5
330->110,5
249->189,5
234->152,5
756->835,5
152->169,5
177->403,5
27->198,5
837->153,5
194->227,5
304->34,4
366->153,4
169->34,4
27->152,4
787->249,4
574->366,4
198->43,4
314->383,4
787->234,4
222->195,4
222->330,4
222->31,4
837->249,4
499->314,4
351->195,4
214->249,4
168->194,4
214->574,4
383->212,4
27->169,4
124->351,3
234->330,3
783->304,3
787->152,3
27->138,3
208->863,3
383->499,3
383->345,3
234->863,3
124->222,3
298->212,3
177->568,3
208->195,3
383->173,3
304->314,3
169->783,3
574->222,3
156->958,3
153->863,3
189->110,3
124->195,3
298->698,2
366->330,2
110->863,2
366->189,2
314->783,2
511->234,2
783->345,2
189->153,2
837->438,2
863->330,2
783->742,2
27->438,2
110->195,2
129->234,2
314->43,2
195->152,2
138->129,2
222->863,2
234->153,2
189->214,2
222->198,2
351->511,2
212->698,2
756->12,2
189->234,2
110->153,2
438->787,2
234->198,2
574->234,2
153->351,2
9->110,2
169->345,2
848->173,2
863->31,2
351->152,2
196->783,2
366->438,2
212->291,2
298->177,2
27->306,2
43->917,2
212->314,2
689->177,2
345->499,2
837->124,2
290->383,2
196->383,2
195->198,2
156->383,2
234->31,1
194->153,1
152->110,1
153->330,1
34->212,1
27->9,1
863->138,1
34->173,1
129->511,1
863->249,1
917->698,1
848->156,1
212->783,1
214->198,1
214->169,1
314->290,1
330->351,1
124->511,1
837->138,1
511->214,1
222->169,1
863->366,1
366->169,1
366->198,1
511->438,1
124->43,1
168->153,1
110->168,1
837->330,1
314->173,1
222->438,1
208->306,1
366->31,1
783->173,1
173->397,1
698->291,1
124->689,1
863->837,1
383->3,1
298->383,1
298->3,1
3->290,1
403->281,1
169->944,1
169->173,1
198->177,1
298->290,1
689->196,1
124->330,1
212->835,1
290->177,1
138->511,1
330->198,1
848->958,1
958->291,1
34->397,1
944->291,1
438->351,1
397->783,1
397->499,1
212->756,1
397->304,1
837->152,1
249->124,1
195->9,1
689->403,1
568->698,1
196->100,1
698->177,1
177->917,1
34->944,1
944->173,1
195->153,1
189->31,1
124->787,1
195->863,1
152->9,1
169->304,1
196->43,1
234->9,1
110->511,1
169->195,1
698->196,1
863->351,1
214->330,1
698->403,1
198->917,1
208->330,1
574->110,1
756->196,1
756->314,1
848->397,1
958->173,1
169->958,1
314->958,1
944->304,1
787->153,1
138->249,1
314->944,1
189->195,1
304->196,1
837->168,1
152->249,1
34->314,1
198->568,1
837->198,1
944->345,1
742->944,1
742->345,1
196->298,1
100->958,1
