169->43,10
169->403,10
169->298,10
169->212,10
100->383,10
227->163,10
124->9,10
189->129,10
129->340,10
787->863,9
169->756,9
944->958,9
189->511,9
189->138,9
281->229,8
169->196,8
169->3,8
787->330,8
169->917,8
100->783,7
27->574,7
787->31,7
27->234,7
27->189,7
100->345,6
124->194,6
124->152,6
27->214,6
742->848,6
27->366,6
169->177,5
169->291,5
169->785,5
169->290,5
124->234,5
574->438,5
169->698,5
304->499,5
169->568,4
100->173,4
100->156,4
574->306,4
27->208,4
27->787,4
208->234,4
783->383,4
214->366,4
222->234,4
110->366,3
100->304,3
169->314,3
234->351,3
208->837,3
27->124,3
169->835,3
169->689,3
100->742,3
742->34,3
27->110,3
837->351,3
27->249,3
208->153,3
124->863,3
169->12,3
568->281,2
345->304,2
3->196,2
222->208,2
208->366,2
208->214,2
27->222,2
304->173,2
848->34,2
214->195,2
837->222,2
848->304,2
298->785,2
574->153,2
944->156,2
944->397,2
100->499,2
366->351,2
227->168,2
366->195,2
222->787,2
189->110,2
837->214,2
27->863,2
27->195,2
222->110,1
169->100,1
124->168,1
27->31,1
848->100,1
129->234,1
124->366,1
835->12,1
314->43,1
848->156,1
100->397,1
212->783,1
212->196,1
298->291,1
27->438,1
511->438,1
366->234,1
100->944,1
124->227,1
227->26,1
124->110,1
787->110,1
863->837,1
27->351,1
124->330,1
124->153,1
222->351,1
397->783,1
249->153,1
234->110,1
351->214,1
837->366,1
958->397,1
124->351,1
306->153,1
366->249,1
110->249,1
100->34,1
314->100,1
314->196,1
742->383,1
383->304,1
574->351,1
574->366,1
110->837,1
189->222,1
366->222,1
837->234,1
787->153,1
574->837,1
