169->43,10
281->229,10
169->403,10
169->298,10
169->212,10
169->196,10
169->756,10
100->383,10
100->173,10
944->958,10
169->3,10
124->194,10
227->163,10
124->9,10
189->129,10
129->340,10
27->214,10
883->232,10
227->26,10
169->917,10
499->304,10
168->227,10
787->863,9
169->177,9
169->314,9
189->511,9
189->138,9
27->574,9
742->848,9
574->438,9
169->835,9
124->227,9
27->124,9
27->189,9
169->568,8
568->281,8
169->291,8
169->290,8
100->345,8
100->156,8
574->306,8
27->787,8
787->330,8
787->31,8
169->12,8
100->397,8
169->689,8
100->783,7
124->168,7
124->152,7
27->208,7
351->366,7
222->787,7
222->234,7
835->12,7
944->397,7
214->366,7
27->234,7
100->304,6
27->222,6
100->499,6
100->742,6
100->944,6
848->34,6
27->351,6
169->698,6
783->383,6
27->110,6
742->34,6
27->366,6
837->351,6
169->785,5
124->234,5
234->351,5
208->837,5
198->169,5
574->153,5
156->944,5
298->785,5
27->249,5
110->249,5
222->208,4
208->234,4
222->837,4
249->153,4
848->304,4
124->198,4
27->837,4
787->110,4
195->366,4
208->153,4
27->195,4
124->863,4
110->366,3
169->100,3
345->304,3
208->366,3
100->34,3
742->383,3
100->848,3
351->214,3
304->173,3
212->196,3
290->212,3
229->568,3
837->214,3
208->110,3
438->306,3
153->124,3
100->314,3
169->281,3
837->366,3
173->499,3
787->837,3
234->837,3
222->366,3
3->196,2
27->31,2
208->214,2
222->153,2
214->110,2
222->189,2
698->689,2
438->153,2
304->34,2
787->234,2
222->249,2
314->43,2
214->195,2
110->351,2
304->383,2
27->153,2
298->291,2
366->234,2
574->837,2
194->227,2
397->958,2
234->110,2
189->110,2
173->742,2
330->222,2
306->153,2
27->863,2
787->249,2
574->351,2
574->366,2
222->110,1
787->366,1
787->351,1
189->153,1
129->234,1
124->366,1
848->156,1
212->783,1
314->783,1
689->917,1
208->863,1
234->249,1
212->3,1
169->229,1
195->152,1
351->189,1
383->499,1
214->198,1
27->438,1
511->438,1
43->198,1
330->863,1
698->298,1
837->249,1
837->195,1
124->43,1
124->110,1
863->837,1
152->169,1
227->883,1
249->208,1
189->214,1
227->232,1
383->3,1
234->153,1
574->249,1
298->383,1
153->351,1
298->3,1
574->222,1
198->152,1
189->366,1
3->290,1
124->330,1
222->351,1
212->835,1
848->173,1
290->177,1
330->110,1
863->31,1
124->222,1
138->511,1
249->214,1
742->304,1
196->290,1
698->212,1
397->783,1
212->314,1
153->110,1
27->306,1
397->499,1
168->194,1
689->177,1
212->756,1
169->345,1
234->330,1
234->863,1
124->351,1
366->249,1
124->195,1
34->944,1
169->34,1
314->196,1
214->574,1
153->214,1
110->837,1
787->153,1
27->198,1
153->863,1
27->169,1
835->756,1
330->31,1
214->222,1
156->397,1
100->958,1
