169->43,100
169->403,100
189->129,100
129->340,100
227->163,100
169->298,98
169->3,98
100->383,98
787->863,97
169->756,96
189->511,95
944->958,92
189->138,91
169->212,89
787->330,89
124->9,87
100->783,87
169->917,84
742->848,80
169->196,78
169->177,76
169->698,75
124->194,75
100->345,73
304->499,72
100->173,72
281->229,70
27->787,67
27->574,66
27->189,65
27->214,63
742->100,63
366->27,60
787->31,58
27->208,57
27->234,57
689->169,56
100->156,55
169->290,52
124->152,47
124->27,46
227->168,45
574->153,45
574->306,44
169->314,44
787->222,43
100->304,43
34->742,42
153->208,42
27->110,42
574->438,41
208->837,41
27->249,41
222->234,40
27->351,36
27->837,35
366->351,35
214->366,35
944->397,35
169->291,34
124->227,34
27->222,33
208->234,32
169->835,32
568->281,32
100->944,30
234->351,30
298->785,30
837->222,30
169->785,30
169->568,28
848->304,26
124->234,25
169->12,25
314->196,24
366->222,24
100->397,23
837->351,23
944->156,22
208->366,22
100->34,21
351->214,20
124->110,20
124->153,20
783->383,18
124->168,18
100->499,18
366->195,17
304->345,16
212->196,16
883->232,16
227->26,16
837->110,15
27->195,15
742->304,15
234->110,15
208->110,15
124->863,15
298->291,15
848->34,14
214->837,14
837->234,13
222->110,13
153->249,12
156->397,12
249->222,12
222->208,12
214->153,11
837->787,11
214->222,11
214->234,11
742->383,10
198->169,10
110->366,10
837->574,9
787->214,9
110->787,9
169->100,9
124->366,9
574->208,8
234->249,8
208->214,8
290->212,8
351->222,8
835->12,8
366->234,8
304->173,8
848->100,8
124->214,7
189->222,7
110->189,7
27->153,7
366->837,7
214->195,7
397->958,7
3->196,7
742->173,7
351->249,6
27->863,6
189->249,6
837->153,6
229->568,6
304->383,6
787->249,6
189->351,6
208->351,6
249->110,6
383->944,5
100->314,5
330->31,5
249->366,5
787->351,5
574->351,5
234->330,4
152->366,4
169->281,4
34->304,4
837->249,4
330->110,4
787->153,4
438->153,4
234->195,4
124->351,3
783->304,3
574->222,3
574->249,3
110->511,3
124->198,3
169->383,3
169->742,3
153->366,3
787->366,3
574->234,3
208->787,3
306->438,3
27->31,3
222->195,3
234->153,3
511->438,3
214->249,3
153->306,3
298->177,3
234->31,2
574->110,2
290->196,2
351->195,2
189->195,2
138->351,2
345->742,2
129->511,2
863->249,2
124->837,2
837->330,2
208->249,2
129->234,2
383->345,2
138->129,2
222->863,2
499->314,2
756->835,2
214->110,2
195->837,2
214->574,2
234->787,2
222->153,2
314->212,2
153->351,2
787->438,2
222->31,2
366->438,2
208->863,2
138->249,2
196->100,2
742->783,2
787->152,2
222->330,2
208->330,2
27->511,2
198->152,2
195->198,2
110->195,2
124->222,2
304->196,2
298->698,1
194->153,1
152->110,1
366->330,1
189->153,1
138->234,1
298->290,1
314->944,1
189->208,1
837->189,1
34->212,1
27->9,1
863->330,1
173->783,1
173->383,1
742->290,1
27->330,1
958->345,1
785->291,1
383->314,1
12->196,1
568->196,1
863->234,1
863->110,1
208->124,1
43->917,1
314->43,1
848->156,1
212->783,1
330->351,1
124->511,1
511->234,1
837->138,1
27->438,1
499->383,1
756->12,1
298->212,1
366->31,1
304->314,1
863->837,1
785->314,1
169->304,1
227->232,1
574->124,1
173->499,1
848->314,1
222->306,1
208->195,1
124->330,1
212->835,1
848->173,1
290->177,1
173->345,1
848->958,1
27->306,1
153->863,1
351->152,1
214->152,1
499->345,1
110->351,1
397->783,1
863->214,1
958->156,1
169->345,1
397->34,1
397->345,1
208->168,1
863->138,1
397->173,1
227->194,1
290->383,1
568->698,1
196->383,1
138->168,1
138->222,1
156->499,1
129->351,1
195->153,1
189->31,1
124->787,1
403->177,1
152->9,1
863->351,1
214->330,1
944->34,1
189->366,1
212->383,1
756->196,1
756->314,1
574->366,1
848->397,1
944->304,1
234->438,1
574->787,1
198->234,1
124->195,1
837->168,1
298->314,1
227->883,1
689->698,1
837->152,1
