169->298,100
169->43,100
169->3,100
169->403,100
189->129,100
129->340,100
227->163,100
100->383,99
944->958,99
189->511,99
124->194,99
227->26,99
169->756,98
232->883,98
281->229,97
787->863,97
189->138,97
169->698,96
124->9,96
169->212,96
742->848,95
169->917,95
169->689,95
169->835,95
169->196,94
168->227,94
169->314,94
304->499,93
787->330,93
169->12,93
100->173,93
124->27,92
100->345,91
169->177,91
27->574,91
27->787,90
783->100,90
27->189,89
124->227,87
27->214,86
100->742,86
169->290,85
574->438,85
568->281,85
787->31,84
574->306,83
100->156,80
198->169,79
100->944,78
27->208,78
366->27,78
169->568,77
27->234,77
124->152,75
100->304,75
835->12,73
169->291,71
944->397,69
34->742,68
153->574,68
27->110,67
222->234,66
100->499,64
27->222,63
298->785,62
27->837,62
27->351,62
27->249,62
100->397,61
124->168,61
366->214,61
208->837,60
787->222,58
153->208,56
222->837,54
366->351,54
169->100,53
124->198,53
298->291,52
169->785,52
227->883,51
208->234,49
100->34,48
944->156,48
351->837,46
234->351,45
195->366,45
124->234,42
351->214,41
366->222,40
783->383,40
27->195,40
314->196,39
848->304,38
229->568,37
848->34,36
222->249,35
212->196,34
306->438,34
124->169,33
214->837,33
110->234,33
169->281,32
208->222,32
227->232,31
153->249,30
304->173,30
366->208,30
100->848,30
837->234,30
234->214,30
26->883,30
837->110,29
26->232,29
222->110,29
27->153,29
314->100,29
249->110,29
124->110,29
208->110,29
304->345,28
742->304,28
249->234,27
787->110,27
31->330,27
397->156,27
837->787,26
366->234,26
169->383,26
124->153,26
152->198,25
837->366,24
214->195,23
214->222,23
290->212,22
208->351,22
214->153,21
438->153,21
574->837,19
124->863,19
110->366,19
351->249,18
785->291,18
499->173,17
196->290,17
124->366,17
208->214,17
153->306,17
249->574,16
27->863,16
787->214,16
222->351,15
198->689,15
742->383,15
689->698,15
787->249,15
787->208,15
194->227,14
124->214,13
189->249,13
153->837,13
574->208,12
110->214,12
397->958,12
189->222,12
152->169,12
742->173,12
351->110,12
27->511,11
837->249,11
837->195,11
568->403,11
787->366,11
249->366,11
345->173,10
351->153,10
351->195,10
314->383,10
304->383,10
195->234,10
153->222,10
177->568,10
3->196,10
234->152,10
366->153,9
574->222,9
169->742,9
27->198,9
787->234,9
169->229,9
383->944,9
189->351,9
863->208,9
249->214,9
194->168,9
787->351,9
304->34,8
152->366,8
863->234,8
110->189,8
574->366,8
574->351,8
222->124,8
222->330,8
177->403,8
234->330,7
917->689,7
208->249,7
330->110,7
383->345,7
222->31,7
756->835,7
214->574,7
783->304,6
198->43,6
212->3,6
27->31,6
27->138,6
110->195,6
43->917,6
783->742,6
574->234,6
837->330,6
290->383,6
234->153,6
196->383,6
208->195,6
222->195,6
212->383,6
124->351,5
234->31,5
787->152,5
574->110,5
156->958,5
31->863,5
110->511,5
173->383,5
314->212,5
124->837,5
314->499,5
208->330,5
787->153,5
124->195,5
177->298,5
366->438,5
196->100,5
27->169,5
366->330,4
110->863,4
366->189,4
314->783,4
783->345,4
189->153,4
298->290,4
837->438,4
169->34,4
27->152,4
863->330,4
173->783,4
12->756,4
345->499,4
304->314,4
169->783,4
222->863,4
189->214,4
351->511,4
208->306,4
195->198,4
169->345,4
153->863,4
9->234,4
43->689,3
837->189,3
383->156,3
345->742,3
863->249,3
3->314,3
152->249,3
169->304,3
304->196,3
234->189,3
397->34,3
944->34,3
383->499,3
330->351,3
863->366,3
511->438,3
212->698,3
298->212,3
438->787,3
212->291,3
9->110,3
124->330,3
138->511,3
351->152,3
397->783,3
863->214,3
837->152,3
249->124,3
756->196,3
863->195,3
298->698,2
152->110,2
153->330,2
511->234,2
314->944,2
169->944,2
306->222,2
863->138,2
189->195,2
138->351,2
129->511,2
27->438,2
27->330,2
156->848,2
314->173,2
330->152,2
835->314,2
169->173,2
100->958,2
208->124,2
944->742,2
290->314,2
783->944,2
195->169,2
214->169,2
129->234,2
314->43,2
195->152,2
138->129,2
222->198,2
366->169,2
366->198,2
124->43,2
168->153,2
110->168,2
222->438,2
110->153,2
366->31,2
234->198,2
173->397,2
785->314,2
198->177,2
214->152,2
848->173,2
196->783,2
27->306,2
689->177,2
397->304,2
756->314,2
783->499,2
568->698,2
138->249,2
234->438,2
944->304,2
314->298,2
124->787,2
574->787,2
194->153,1
138->234,1
189->208,1
31->249,1
34->212,1
27->9,1
34->173,1
742->290,1
958->345,1
511->249,1
195->511,1
304->958,1
366->306,1
12->196,1
568->196,1
863->9,1
917->698,1
212->783,1
214->198,1
124->511,1
837->138,1
511->214,1
222->169,1
3->783,1
698->291,1
124->689,1
863->837,1
383->3,1
298->383,1
298->3,1
3->290,1
403->281,1
212->785,1
574->124,1
9->222,1
330->9,1
234->306,1
152->689,1
848->314,1
689->196,1
212->835,1
290->177,1
330->198,1
848->958,1
958->291,1
944->291,1
438->351,1
397->499,1
212->756,1
234->169,1
195->9,1
689->403,1
917->290,1
403->314,1
214->306,1
397->345,1
208->168,1
314->397,1
863->152,1
31->152,1
169->397,1
9->227,1
330->249,1
9->194,1
208->9,1
698->177,1
177->917,1
138->168,1
138->222,1
208->438,1
153->31,1
156->499,1
129->351,1
848->383,1
944->173,1
196->156,1
169->156,1
195->153,1
189->31,1
152->9,1
152->698,1
196->43,1
698->196,1
863->351,1
214->330,1
383->756,1
177->281,1
698->403,1
198->917,1
848->397,1
958->173,1
169->958,1
314->958,1
208->31,1
837->168,1
34->314,1
198->568,1
837->198,1
944->345,1
196->298,1
222->152,1
