169->43,10
281->229,10
169->177,10
169->403,10
169->298,10
169->212,10
169->196,10
169->756,10
100->383,10
100->173,10
944->958,10
169->3,10
124->194,10
227->163,10
124->9,10
189->138,10
189->129,10
129->340,10
27->787,10
27->214,10
883->232,10
227->26,10
169->917,10
499->304,10
168->227,10
787->863,9
568->281,9
169->290,9
100->156,9
169->314,9
189->511,9
27->574,9
574->306,9
742->848,9
574->438,9
222->234,9
169->835,9
124->227,9
27->124,9
27->189,9
169->689,9
169->568,8
169->291,8
100->345,8
124->168,8
787->330,8
787->31,8
100->742,8
100->944,8
169->12,8
100->397,8
27->351,8
214->366,8
169->698,8
27->234,8
100->783,7
100->304,7
124->152,7
27->208,7
27->222,7
100->499,7
351->366,7
198->169,7
222->787,7
835->12,7
944->397,7
27->110,7
366->195,7
169->785,6
848->34,6
574->153,6
124->198,6
783->383,6
27->837,6
742->34,6
27->366,6
837->351,6
27->249,6
124->234,5
234->351,5
208->837,5
156->944,5
227->883,5
298->785,5
110->249,5
27->195,5
169->100,4
345->304,4
222->208,4
208->234,4
222->837,4
249->153,4
848->304,4
222->249,4
351->214,4
787->110,4
100->314,4
173->499,4
208->153,4
124->863,4
110->366,3
208->366,3
100->34,3
742->383,3
698->689,3
100->848,3
304->173,3
212->196,3
290->212,3
110->351,3
229->568,3
837->214,3
208->110,3
27->863,3
298->291,3
438->306,3
153->124,3
169->281,3
837->366,3
787->837,3
234->837,3
222->366,3
397->156,3
26->232,3
3->196,2
27->31,2
208->214,2
222->153,2
214->110,2
222->189,2
787->366,2
438->153,2
304->34,2
787->234,2
124->169,2
314->43,2
214->195,2
304->383,2
234->249,2
27->153,2
212->3,2
366->234,2
212->698,2
837->110,2
249->208,2
574->837,2
227->232,2
198->152,2
177->403,2
194->227,2
742->304,2
397->958,2
314->196,2
234->110,2
189->110,2
173->742,2
330->222,2
863->153,2
306->153,2
787->249,2
26->883,2
198->689,2
574->351,2
574->366,2
222->214,2
222->110,1
787->351,1
189->153,1
110->195,1
222->195,1
917->698,1
129->234,1
124->366,1
848->156,1
212->783,1
314->783,1
689->917,1
208->863,1
169->229,1
195->152,1
351->189,1
383->499,1
214->198,1
345->173,1
214->169,1
366->152,1
314->290,1
27->438,1
511->438,1
43->198,1
330->863,1
698->298,1
837->249,1
837->195,1
124->43,1
168->153,1
110->168,1
837->330,1
124->110,1
863->837,1
152->169,1
189->214,1
383->3,1
234->153,1
574->249,1
298->383,1
153->351,1
298->3,1
574->222,1
189->366,1
3->290,1
169->383,1
383->944,1
403->281,1
124->330,1
222->351,1
212->835,1
848->173,1
290->177,1
330->110,1
863->31,1
124->222,1
138->511,1
249->214,1
196->290,1
27->138,1
351->152,1
196->783,1
366->438,1
212->291,1
291->785,1
330->198,1
397->783,1
212->314,1
153->110,1
27->306,1
397->499,1
168->194,1
689->177,1
212->756,1
169->345,1
234->330,1
234->863,1
397->304,1
863->110,1
124->351,1
366->249,1
124->195,1
34->944,1
169->34,1
195->198,1
31->222,1
944->173,1
214->574,1
153->214,1
208->351,1
787->153,1
27->198,1
27->169,1
835->756,1
330->31,1
100->958,1
208->787,1
787->214,1
403->568,1
