169->298,100
169->43,100
169->3,100
169->403,100
189->129,100
129->340,100
227->163,100
100->383,99
189->511,99
124->194,99
227->26,99
944->958,98
169->756,98
232->883,98
787->863,97
169->212,96
281->229,96
189->138,96
124->9,95
169->917,95
169->196,94
169->835,94
168->227,94
787->330,93
304->499,92
742->848,92
169->12,91
169->689,90
27->574,90
169->698,89
100->345,89
100->173,89
169->177,88
783->100,88
27->189,88
124->27,87
169->314,85
27->787,84
27->214,83
787->31,82
169->290,81
574->438,79
124->227,79
100->742,78
100->156,77
27->208,76
574->306,75
366->27,75
169->568,74
568->281,72
27->234,71
100->944,70
835->12,70
124->152,69
100->304,66
198->169,65
153->574,64
944->397,64
34->742,62
27->110,62
169->291,62
222->234,59
100->397,58
298->785,58
124->168,57
100->499,57
208->837,57
27->837,56
27->351,56
366->214,56
27->249,56
27->222,54
787->222,54
153->208,53
222->837,51
366->351,47
208->234,44
944->156,44
169->785,44
100->34,42
351->837,41
169->100,41
124->234,41
298->291,40
234->351,39
351->214,39
783->383,38
314->196,37
366->222,37
195->366,36
848->304,35
27->195,33
212->196,31
110->234,31
306->438,30
848->34,30
153->249,29
222->249,29
214->837,29
124->198,29
837->110,28
366->208,28
234->214,28
742->304,27
31->330,27
837->234,27
229->568,27
249->110,27
124->110,27
208->110,27
124->153,26
304->345,25
169->281,25
314->100,25
27->153,25
110->222,25
304->173,24
208->222,24
100->848,23
787->110,22
366->234,21
249->234,20
214->153,20
837->787,20
156->397,20
214->195,19
124->863,19
366->837,19
574->837,18
214->222,18
169->383,17
208->214,16
290->212,16
438->153,16
196->290,15
785->291,15
366->110,15
208->351,15
351->249,14
742->383,14
574->249,14
222->351,13
27->863,13
189->249,13
689->698,13
787->249,13
787->214,13
574->208,12
110->214,12
153->837,12
189->222,12
742->173,12
124->366,12
124->169,12
306->153,12
173->499,11
397->958,11
787->208,11
227->883,11
124->214,10
27->511,10
194->227,10
837->195,10
249->366,10
351->110,10
3->196,10
574->222,9
169->742,9
351->153,9
304->383,9
189->351,9
249->837,9
863->208,9
787->351,9
345->173,8
304->34,8
366->153,8
110->189,8
195->234,8
787->366,8
574->351,8
227->232,8
383->944,7
153->222,7
917->689,7
249->214,7
222->330,7
124->222,7
756->835,7
234->330,6
351->195,6
169->229,6
27->31,6
314->383,6
43->917,6
574->234,6
787->234,6
330->110,6
383->345,6
214->574,6
198->152,6
124->351,5
783->304,5
574->110,5
156->958,5
152->366,5
110->511,5
110->195,5
26->883,5
568->403,5
314->212,5
124->837,5
837->330,5
196->383,5
177->568,5
208->195,5
863->234,5
208->249,5
234->153,5
787->153,5
234->31,4
366->189,4
198->43,4
298->290,4
837->438,4
31->863,4
863->330,4
173->383,4
314->499,4
574->366,4
290->383,4
169->783,4
222->863,4
222->195,4
189->214,4
222->31,4
351->511,4
27->198,4
152->234,4
124->195,4
366->438,4
212->383,4
298->177,4
27->138,4
9->234,4
403->177,4
196->100,4
314->783,3
783->345,3
189->153,3
837->189,3
383->156,3
169->34,3
783->742,3
169->304,3
304->196,3
397->34,3
944->34,3
383->499,3
511->438,3
168->194,3
9->110,3
124->330,3
138->511,3
306->208,3
756->196,3
198->689,3
27->169,3
787->152,3
208->330,3
298->698,2
366->330,2
110->863,2
511->234,2
43->689,2
169->944,2
306->222,2
863->138,2
189->195,2
138->351,2
345->742,2
129->511,2
863->249,2
173->783,2
27->330,2
156->848,2
12->756,2
314->173,2
3->314,2
835->314,2
234->189,2
208->124,2
129->234,2
314->43,2
330->351,2
138->129,2
222->198,2
110->153,2
234->198,2
304->314,2
214->152,2
848->173,2
698->212,2
27->306,2
787->438,2
153->863,2
499->345,2
397->783,2
689->177,2
169->345,2
863->214,2
837->152,2
249->124,2
756->314,2
783->499,2
568->698,2
138->249,2
234->438,2
944->304,2
124->787,2
195->198,2
574->787,2
194->153,1
152->110,1
153->330,1
138->234,1
314->944,1
189->208,1
34->212,1
27->9,1
742->290,1
958->345,1
511->249,1
366->306,1
12->196,1
568->196,1
863->9,1
944->742,1
212->783,1
212->3,1
195->152,1
214->198,1
124->511,1
837->138,1
511->214,1
366->169,1
366->198,1
27->438,1
124->43,1
298->212,1
222->438,1
366->31,1
863->837,1
152->169,1
383->3,1
298->383,1
298->3,1
3->290,1
785->314,1
169->173,1
574->124,1
9->222,1
234->306,1
848->314,1
689->196,1
212->835,1
290->177,1
848->958,1
958->291,1
351->152,1
863->366,1
438->351,1
397->499,1
212->756,1
195->9,1
917->290,1
397->345,1
208->168,1
397->173,1
314->397,1
863->152,1
31->152,1
152->330,1
698->177,1
138->168,1
138->222,1
208->438,1
156->499,1
129->351,1
848->383,1
397->304,1
196->156,1
169->156,1
195->153,1
189->31,1
152->9,1
196->43,1
863->351,1
214->330,1
848->397,1
958->173,1
110->168,1
837->168,1
152->249,1
34->314,1
783->196,1
198->568,1
837->198,1
944->345,1
298->314,1
232->26,1
196->298,1
100->958,1
944->783,1
