114->144,50
114->854,50
144->908,50
31->226,50
226->247,50
226->901,50
253->996,50
253->86,50
31->78,50
31->983,50
31->639,50
41->459,50
58->747,50
76->79,50
76->776,50
134->896,50
696->163,50
59->808,50
59->240,50
240->950,50
330->311,50
330->725,50
145->888,50
72->830,50
58->41,50
114->178,50
489->310,50
72->74,50
58->802,49
240->251,49
72->407,49
58->696,49
72->145,48
72->173,48
338->634,48
226->253,47
145->150,47
58->134,47
802->76,47
56->803,47
72->200,46
489->245,45
634->338,45
310->245,45
72->330,45
245->56,45
59->489,44
178->210,43
58->719,42
41->719,42
56->447,41
696->134,41
114->31,40
134->696,39
407->74,38
56->952,38
489->59,37
56->72,37
56->772,37
908->144,35
245->310,34
31->114,34
74->407,34
719->41,34
114->210,33
772->952,33
330->72,27
802->634,26
802->338,26
952->772,26
210->178,25
226->31,24
58->31,23
173->200,23
56->330,22
58->114,22
200->173,19
253->226,19
803->72,19
31->253,18
245->447,17
114->58,16
447->772,14
58->76,14
72->803,14
76->634,13
72->150,11
150->145,11
76->338,11
447->56,10
245->772,9
114->489,9
31->58,8
59->58,8
772->447,8
114->59,8
803->330,7
447->952,6
251->950,6
59->31,6
59->114,6
173->72,6
772->56,5
245->952,5
950->251,4
226->86,4
59->251,4
251->240,4
144->114,3
983->78,3
330->145,2
447->72,2
896->134,2
58->896,2
114->696,2
447->245,2
253->31,2
173->145,2
56->173,2
145->72,2
489->58,2
58->489,2
58->59,1
76->802,1
447->803,1
776->76,1
802->776,1
696->58,1
489->114,1
78->983,1
59->226,1
253->58,1
803->56,1
952->56,1
86->253,1
114->802,1
114->134,1
802->58,1
74->72,1
145->330,1
31->59,1
330->150,1
173->330,1
772->72,1
696->802,1
772->803,1
