31->226,10
253->86,10
226->247,10
226->901,10
253->996,10
31->78,10
31->983,10
31->639,10
58->802,10
802->76,10
76->79,10
76->776,10
696->163,10
134->896,10
58->747,10
58->41,10
41->459,10
114->144,10
144->908,10
114->854,10
114->178,10
489->310,10
330->725,10
330->311,10
145->888,10
145->150,10
72->830,10
59->808,10
59->240,10
240->950,10
72->407,10
72->74,10
240->251,10
41->719,9
310->245,9
245->56,9
56->447,9
56->803,9
58->696,9
72->145,9
72->173,9
72->200,9
59->489,9
489->59,9
338->634,9
696->134,9
634->338,9
74->407,9
489->245,9
114->31,9
58->134,8
72->330,8
226->253,8
178->210,7
56->772,7
908->144,7
772->952,7
56->72,7
407->74,7
114->210,7
245->310,7
31->253,6
253->226,6
56->952,6
210->178,6
134->696,6
76->634,5
31->114,5
114->58,5
173->200,5
200->173,5
226->31,5
72->803,5
952->772,5
803->72,5
58->719,5
330->72,4
58->114,4
58->31,4
56->330,3
950->251,3
802->338,3
802->634,3
245->447,3
114->489,3
114->59,3
447->772,3
719->41,3
76->338,2
31->58,2
447->56,2
447->72,2
447->952,2
114->696,2
245->772,2
772->447,2
772->56,2
173->72,2
330->145,1
447->803,1
696->58,1
58->76,1
58->896,1
896->134,1
72->150,1
150->145,1
114->802,1
114->134,1
802->58,1
56->173,1
173->330,1
173->145,1
145->72,1
59->251,1
251->240,1
803->330,1
