956->124,100
533->656,100
485->344,99
104->119,99
533->116,99
436->104,98
533->751,98
130->148,98
691->790,98
130->279,98
141->112,97
485->1,96
980->533,90
436->511,88
485->374,86
533->980,86
691->819,84
140->956,83
141->691,82
148->279,80
279->148,75
436->871,71
849->129,68
436->113,67
823->436,65
469->750,64
718->807,61
570->141,59
511->871,59
436->823,57
807->130,56
807->718,56
849->394,54
440->469,52
141->570,52
113->436,51
440->600,50
129->849,50
436->382,50
140->718,49
440->382,48
718->394,48
382->220,47
750->469,45
140->485,44
440->301,44
436->440,44
691->141,44
807->849,42
119->104,41
436->119,41
436->570,41
600->750,40
790->819,40
849->718,39
807->140,39
485->140,38
436->220,37
440->750,36
849->807,35
807->129,35
436->141,35
718->849,34
112->141,34
436->469,33
382->750,32
469->600,32
750->600,32
819->790,31
871->533,31
382->440,31
807->485,30
871->980,30
871->511,29
750->382,28
220->382,28
469->382,27
469->440,27
849->130,27
469->301,26
436->222,26
141->790,26
718->140,26
140->807,25
344->485,25
220->823,25
436->980,24
718->129,24
436->750,22
807->394,22
222->718,21
600->469,21
382->469,21
129->130,21
436->533,20
129->394,20
382->600,20
140->394,20
691->112,20
823->222,19
849->485,19
112->691,19
140->849,19
436->301,19
140->129,19
849->140,18
222->849,18
823->220,17
129->807,17
718->485,17
469->222,17
382->436,17
485->129,16
469->570,16
141->819,16
394->129,15
130->807,15
222->807,15
394->718,15
394->849,15
436->600,15
600->301,14
104->436,14
140->130,14
301->469,14
718->956,14
718->222,14
807->956,13
374->1,13
382->823,13
301->600,12
113->570,12
600->382,12
382->113,12
790->691,12
469->113,11
849->222,11
485->956,11
394->807,11
600->222,11
807->222,11
129->718,11
382->301,11
130->129,11
1->485,11
600->440,10
469->141,10
750->440,10
1->374,10
956->140,10
469->436,10
750->301,10
718->130,9
956->129,9
849->374,9
129->485,9
382->570,9
382->222,9
222->129,8
382->141,8
849->956,7
750->436,7
485->130,7
980->751,7
436->112,7
570->112,6
956->130,6
819->691,6
436->807,6
130->849,6
440->220,6
718->374,6
823->301,5
436->718,5
130->956,5
570->691,5
129->140,5
807->374,5
129->956,5
600->823,5
374->485,5
301->750,5
113->141,5
469->823,4
807->344,4
956->849,4
750->220,4
436->129,4
956->718,4
956->807,4
394->485,4
750->222,4
112->570,4
436->691,4
750->113,4
440->436,4
301->436,4
980->871,4
436->849,4
533->871,4
691->570,4
849->344,3
485->394,3
222->600,3
469->807,3
440->113,3
823->807,3
823->382,3
112->790,3
790->570,3
485->718,3
374->849,3
301->440,3
222->394,3
469->718,3
511->533,3
751->980,3
485->849,3
140->374,3
956->485,3
130->140,3
485->807,3
790->141,3
823->718,3
469->394,3
980->116,3
222->469,3
344->394,2
130->485,2
823->469,2
823->600,2
823->750,2
570->790,2
718->344,2
129->374,2
819->141,2
440->570,2
382->718,2
344->956,2
382->511,2
220->222,2
956->394,2
130->718,2
130->394,2
344->129,2
440->823,2
382->104,2
129->222,2
469->129,2
600->436,2
807->469,2
382->807,2
1->807,1
374->129,1
823->849,1
344->849,1
823->440,1
823->113,1
823->570,1
301->382,1
344->718,1
469->220,1
600->141,1
222->750,1
344->374,1
222->823,1
222->220,1
394->140,1
394->222,1
511->980,1
600->113,1
600->849,1
750->823,1
436->394,1
130->344,1
436->956,1
374->807,1
344->130,1
119->511,1
119->871,1
382->980,1
104->382,1
129->1,1
980->656,1
222->140,1
301->823,1
469->691,1
469->849,1
750->570,1
750->807,1
750->394,1
570->113,1
600->220,1
819->570,1
600->485,1
485->222,1
222->485,1
570->819,1
807->1,1
140->344,1
956->344,1
382->849,1
113->440,1
956->374,1
469->112,1
751->533,1
436->790,1
750->849,1
440->129,1
220->849,1
344->807,1
141->113,1
116->533,1
104->511,1
104->533,1
104->871,1
104->980,1
104->469,1
570->469,1
141->469,1
140->1,1
469->140,1
691->113,1
113->691,1
140->222,1
382->691,1
