956->124,50
533->656,50
533->116,48
533->751,47
485->344,46
485->1,39
141->112,38
104->119,37
485->374,35
691->790,35
140->956,34
141->691,26
436->104,26
823->436,21
691->819,21
469->750,19
849->129,16
807->130,16
436->113,15
718->807,14
807->718,14
140->718,14
849->394,13
440->301,13
440->469,13
718->394,11
436->823,11
113->436,10
440->382,9
750->469,9
691->141,9
718->849,8
140->807,7
129->849,7
849->807,7
807->129,6
807->849,6
600->750,6
807->394,6
750->382,6
750->600,6
140->394,6
807->140,5
140->849,5
440->600,5
980->533,5
382->220,5
849->718,4
807->485,4
141->790,4
600->469,4
790->819,4
140->129,4
382->750,4
130->807,4
382->600,4
129->130,3
849->130,3
956->129,3
344->485,3
485->129,3
436->220,3
382->440,3
469->440,3
469->301,3
849->374,3
382->469,3
440->750,3
382->823,3
807->956,3
436->440,3
469->600,3
718->130,2
718->129,2
130->279,2
279->148,2
104->436,2
129->807,2
382->301,2
469->382,2
533->980,2
691->112,2
112->141,2
130->129,2
140->485,2
436->469,2
140->130,2
141->570,2
849->140,1
1->807,1
956->718,1
600->301,1
469->823,1
222->849,1
485->718,1
956->849,1
956->394,1
956->485,1
718->140,1
485->807,1
718->374,1
790->141,1
485->956,1
436->222,1
436->600,1
600->382,1
436->119,1
436->382,1
1->374,1
129->140,1
129->485,1
436->750,1
750->220,1
750->440,1
570->141,1
130->849,1
130->718,1
130->394,1
849->485,1
382->436,1
807->344,1
600->440,1
394->718,1
141->819,1
129->718,1
790->691,1
980->751,1
819->790,1
440->220,1
436->301,1
129->394,1
436->141,1
718->344,1
