485->344,10
956->124,10
104->119,10
533->751,10
533->656,10
533->116,10
141->691,10
691->790,10
130->148,10
130->279,10
980->533,10
140->956,9
436->104,9
141->112,9
691->819,9
436->511,9
533->980,9
485->1,9
279->148,9
718->807,8
148->279,8
436->113,7
436->871,7
807->130,7
485->374,7
718->394,6
823->436,6
382->220,6
440->750,6
691->141,6
119->104,6
141->570,6
436->823,6
570->141,6
440->301,6
807->718,6
469->750,6
807->140,6
129->849,5
440->469,5
382->440,5
440->600,5
113->436,5
222->718,5
511->871,5
718->140,5
600->750,5
718->849,5
849->394,5
849->129,5
469->600,5
807->485,5
436->382,5
871->980,5
718->129,4
750->469,4
140->485,4
382->823,4
807->129,4
807->849,4
469->382,4
750->600,4
436->600,4
436->570,4
112->141,4
436->220,4
129->130,3
600->301,3
1->485,3
140->718,3
807->394,3
849->807,3
600->469,3
790->819,3
718->485,3
485->140,3
436->301,3
436->222,3
436->141,3
849->485,3
436->440,3
436->119,3
140->849,2
382->222,2
141->790,2
819->790,2
140->374,2
374->1,2
374->485,2
469->113,2
469->440,2
440->382,2
1->374,2
129->807,2
469->570,2
469->436,2
469->141,2
382->600,2
600->382,2
344->485,2
750->440,2
718->374,2
382->301,2
394->849,2
436->980,2
718->222,2
485->849,2
130->807,2
807->956,2
140->394,2
104->436,2
849->718,2
382->570,2
871->511,2
956->129,2
382->469,2
394->718,2
220->823,2
382->436,1
301->600,1
382->718,1
469->823,1
600->222,1
600->849,1
440->220,1
222->849,1
220->382,1
750->382,1
436->112,1
849->130,1
130->849,1
112->691,1
718->130,1
485->807,1
485->129,1
382->750,1
436->718,1
980->871,1
130->129,1
691->112,1
140->807,1
790->691,1
374->849,1
222->394,1
436->691,1
301->440,1
600->440,1
469->301,1
301->469,1
113->570,1
382->104,1
807->344,1
436->807,1
129->956,1
436->533,1
469->222,1
382->141,1
436->469,1
222->469,1
807->469,1
129->718,1
140->129,1
849->344,1
871->533,1
394->807,1
104->511,1
104->533,1
104->871,1
104->980,1
823->718,1
823->222,1
104->469,1
382->113,1
849->140,1
301->436,1
823->220,1
807->222,1
