956->124,50
104->119,50
533->656,50
130->279,50
485->344,49
436->104,49
533->116,49
533->751,49
691->790,49
485->1,48
141->112,48
130->148,48
980->533,46
140->956,44
436->511,44
485->374,42
691->819,42
533->980,42
141->691,41
279->148,41
148->279,38
823->436,36
849->129,34
511->871,32
436->113,32
440->469,31
469->750,31
436->871,31
718->807,30
570->141,30
141->570,29
807->718,29
807->130,29
113->436,28
849->394,26
436->382,26
440->600,25
436->823,25
382->220,25
129->849,24
140->485,23
440->382,23
140->718,22
436->440,22
440->301,22
790->819,22
119->104,21
750->469,21
807->140,21
691->141,21
718->394,20
440->750,20
849->718,19
436->119,19
807->849,19
436->570,19
485->140,19
718->849,18
750->600,18
112->141,18
382->750,17
807->485,17
436->141,17
382->440,17
807->129,16
220->823,16
600->750,16
436->220,16
849->807,16
871->511,15
469->600,15
140->807,14
750->382,14
382->469,14
436->469,14
849->130,14
344->485,13
436->980,13
807->394,13
129->130,13
222->718,13
220->382,13
141->790,13
469->382,12
469->440,12
469->301,12
871->533,12
436->301,12
871->980,12
819->790,11
718->140,11
600->469,11
823->220,10
222->849,10
382->436,10
823->222,10
718->129,10
382->600,10
436->222,10
436->750,10
140->129,10
130->807,10
140->394,10
436->533,9
600->301,9
140->849,9
129->394,9
382->823,9
129->807,9
718->485,9
790->691,9
849->140,8
301->600,8
301->469,8
469->222,8
394->849,8
436->600,8
718->222,8
112->691,8
113->570,7
394->718,7
807->222,7
222->807,7
1->485,7
469->570,7
750->440,7
807->956,7
104->436,7
849->485,7
691->112,7
485->129,6
485->956,6
600->222,6
129->718,6
956->140,6
141->819,6
382->222,6
374->1,6
469->141,6
394->129,6
382->301,6
382->113,6
382->570,6
469->113,5
849->222,5
140->130,5
600->382,5
750->301,5
718->956,5
130->849,5
222->129,5
394->807,5
130->129,5
849->374,5
113->141,5
718->130,4
374->485,4
436->112,4
570->112,4
956->129,4
718->374,4
382->141,4
823->301,3
440->113,3
823->807,3
140->374,3
440->220,3
1->374,3
469->436,3
980->751,3
440->436,3
807->374,3
823->718,3
849->956,3
436->129,3
129->485,3
129->140,3
301->436,3
600->440,3
469->823,2
130->956,2
570->691,2
956->718,2
750->220,2
750->436,2
750->222,2
750->113,2
436->718,2
956->485,2
485->130,2
394->485,2
130->140,2
980->871,2
436->849,2
222->600,2
956->849,2
956->807,2
956->130,2
485->807,2
485->849,2
790->141,2
129->956,2
382->104,2
469->129,2
600->823,2
436->807,2
222->469,2
980->116,2
807->344,2
1->807,1
374->129,1
823->849,1
469->718,1
382->718,1
600->849,1
750->823,1
301->750,1
485->718,1
751->980,1
436->394,1
130->344,1
344->956,1
382->511,1
956->394,1
436->956,1
374->807,1
344->129,1
374->849,1
222->394,1
436->691,1
301->440,1
382->980,1
112->790,1
469->849,1
750->570,1
750->807,1
750->394,1
570->113,1
130->718,1
130->394,1
807->1,1
600->436,1
382->849,1
113->440,1
807->469,1
382->807,1
533->871,1
511->533,1
790->570,1
440->823,1
819->691,1
823->600,1
485->394,1
751->533,1
129->222,1
440->129,1
141->113,1
112->570,1
823->382,1
823->750,1
440->570,1
823->469,1
819->141,1
469->807,1
849->344,1
116->533,1
104->511,1
104->533,1
104->871,1
104->980,1
104->469,1
140->1,1
469->394,1
718->344,1
469->140,1
691->570,1
691->113,1
113->691,1
140->222,1
129->374,1
382->691,1
