956->124,50
533->656,50
130->279,50
485->344,49
533->116,49
130->148,48
691->790,48
141->112,47
533->751,47
436->104,44
104->119,44
485->1,43
140->956,40
691->819,38
485->374,37
141->691,35
823->436,34
849->129,27
469->750,26
718->807,25
436->113,25
440->469,24
807->130,24
849->394,23
807->718,23
436->511,23
113->436,22
140->718,22
440->600,22
440->301,18
436->823,18
440->382,17
436->570,17
436->382,17
807->849,15
849->718,14
119->104,14
691->141,14
718->394,14
807->140,13
436->119,13
750->469,13
436->440,13
140->807,12
718->849,12
436->141,12
129->849,12
807->485,11
440->750,11
849->807,11
436->220,11
344->485,10
807->129,9
140->849,9
382->220,9
750->382,9
140->394,9
382->750,8
436->469,8
141->790,8
807->394,8
790->819,8
750->600,8
140->129,8
980->533,8
140->485,7
469->382,7
129->130,7
129->394,7
112->141,7
790->691,7
436->871,6
382->440,6
382->823,6
600->750,6
469->440,6
469->600,6
436->222,6
104->436,6
849->130,6
849->140,5
485->129,5
718->129,5
600->469,5
436->600,5
469->301,5
718->140,5
382->600,5
382->469,5
436->750,5
436->301,4
469->222,4
382->222,4
382->436,4
141->819,4
807->956,4
112->691,4
130->807,4
533->980,4
382->113,4
140->130,3
440->220,3
129->807,3
750->301,3
718->956,3
750->440,3
394->849,3
382->301,3
956->129,3
718->374,3
849->374,3
691->112,3
129->485,3
129->140,3
436->980,3
141->570,3
718->485,3
718->130,2
823->220,2
600->222,2
1->374,2
750->220,2
750->436,2
750->222,2
436->718,2
279->148,2
394->718,2
394->807,2
956->849,2
790->141,2
849->485,2
130->129,2
807->374,2
130->849,2
1->485,2
129->718,2
469->141,2
1->807,1
956->718,1
600->301,1
469->823,1
469->113,1
600->849,1
394->129,1
222->849,1
485->718,1
956->394,1
956->485,1
956->140,1
436->956,1
485->807,1
485->956,1
600->382,1
956->807,1
570->141,1
750->570,1
750->113,1
130->718,1
130->394,1
600->823,1
600->436,1
382->849,1
807->344,1
436->807,1
600->440,1
382->807,1
436->112,1
790->570,1
469->436,1
980->751,1
819->790,1
440->113,1
823->301,1
436->129,1
485->849,1
980->116,1
104->511,1
140->374,1
718->344,1
469->140,1
691->570,1
374->485,1
374->1,1
469->570,1
849->956,1
