641->579,100
353->286,100
353->715,100
353->209,100
580->353,99
353->192,98
658->241,96
124->641,95
124->146,92
353->231,91
124->26,91
286->757,90
124->580,80
124->968,79
124->238,77
124->119,76
784->367,70
72->133,70
124->647,69
784->396,66
72->519,64
72->452,53
72->375,51
124->325,44
658->567,43
784->297,41
133->452,40
428->124,39
647->325,39
494->228,39
592->178,37
441->847,37
375->840,36
564->191,35
658->136,35
72->108,34
367->297,33
375->108,32
375->141,31
375->591,30
592->428,30
375->72,29
297->560,29
72->591,29
375->956,28
142->124,27
367->784,27
141->452,27
297->367,26
784->124,26
142->784,26
191->218,26
564->228,25
124->592,25
124->60,25
592->668,24
297->847,24
72->840,24
191->564,24
72->141,23
840->375,23
218->191,23
494->564,22
124->428,22
108->840,22
564->218,21
847->297,21
26->124,20
840->141,20
26->968,20
494->218,20
591->468,19
441->560,19
72->468,19
238->119,19
840->591,19
297->441,18
108->72,18
367->847,18
840->165,17
591->840,17
375->468,17
784->441,17
367->560,17
119->238,17
367->396,17
784->142,16
591->452,16
124->178,16
452->375,16
375->452,15
591->375,15
840->72,15
228->218,15
784->847,15
560->367,15
519->840,15
591->141,14
592->915,14
564->494,14
367->441,14
592->124,14
560->847,14
108->141,14
108->591,14
428->178,13
847->367,13
441->297,13
784->560,13
353->811,13
375->519,13
124->375,13
218->228,12
108->519,12
141->840,12
124->351,12
560->297,12
228->564,12
108->375,12
452->133,11
218->494,11
840->351,11
297->784,11
108->351,11
375->124,11
375->165,11
494->191,11
441->784,11
396->784,11
428->592,10
840->133,10
375->133,10
141->133,10
915->176,10
108->452,10
441->367,10
141->591,10
142->367,10
141->108,10
141->72,10
592->473,10
591->108,10
124->142,10
353->757,10
840->108,10
840->452,10
228->494,10
218->564,9
133->141,9
27->936,9
591->956,9
580->231,9
141->519,9
141->375,9
124->840,9
560->142,9
108->133,9
519->452,9
519->133,9
592->176,9
968->26,8
840->519,8
124->494,8
178->428,8
142->560,8
560->441,8
176->915,7
591->72,7
375->351,7
519->141,7
124->784,7
519->956,7
142->396,7
108->956,7
452->141,6
847->441,6
591->519,6
141->956,6
124->165,6
124->141,6
396->367,6
191->228,6
968->124,6
141->165,6
178->592,6
580->124,6
847->784,6
452->956,5
133->519,5
560->784,5
452->591,5
141->592,5
133->840,5
519->591,5
847->142,5
847->560,5
124->367,5
108->468,5
597->700,5
108->124,5
375->60,5
241->658,5
142->847,5
124->519,4
26->146,4
375->647,4
124->72,4
124->452,4
124->658,4
228->191,4
297->396,4
142->297,4
367->142,4
124->564,4
297->142,4
591->351,4
141->647,4
218->142,4
72->124,4
116->215,4
591->133,4
72->165,4
452->840,4
591->165,4
840->124,3
297->124,3
191->494,3
375->325,3
141->351,3
519->165,3
325->647,3
133->72,3
133->375,3
700->597,3
141->124,3
840->956,3
658->27,3
658->936,3
452->72,3
519->72,3
108->592,3
141->60,3
141->325,3
178->124,3
133->591,3
452->468,3
452->580,3
840->60,3
27->840,3
452->165,3
840->178,3
396->297,3
452->519,2
452->108,2
452->428,2
564->142,2
133->165,2
133->108,2
519->108,2
519->375,2
375->592,2
367->124,2
375->580,2
124->441,2
936->27,2
124->108,2
108->165,2
658->700,2
124->218,2
452->124,2
141->468,2
215->116,2
840->468,2
591->124,2
473->668,2
968->146,1
452->60,1
72->60,1
580->452,1
560->124,1
519->124,1
519->351,1
124->956,1
218->141,1
564->297,1
564->847,1
108->218,1
441->142,1
124->591,1
116->811,1
353->116,1
133->60,1
133->124,1
124->560,1
72->647,1
494->658,1
494->567,1
375->428,1
591->60,1
580->811,1
668->473,1
560->396,1
60->592,1
60->178,1
60->658,1
452->784,1
658->597,1
124->27,1
567->658,1
567->241,1
133->468,1
72->580,1
396->124,1
494->142,1
441->396,1
141->146,1
146->968,1
452->351,1
494->784,1
494->297,1
428->452,1
136->658,1
915->668,1
915->473,1
124->133,1
124->297,1
124->567,1
351->840,1
286->353,1
375->494,1
72->956,1
840->428,1
60->141,1
108->60,1
597->452,1
647->141,1
519->60,1
124->468,1
840->592,1
519->218,1
