658->241,10
580->353,10
353->286,10
286->757,10
353->231,10
124->641,10
641->579,10
124->968,10
353->192,10
124->146,10
353->209,10
124->26,10
353->715,10
700->597,10
215->116,10
27->936,10
592->668,9
353->811,9
124->580,9
936->27,9
592->473,9
784->396,9
116->215,9
176->915,9
597->700,9
915->176,8
124->238,8
668->473,8
297->847,8
592->176,8
658->136,8
452->375,8
473->668,8
124->119,8
784->367,8
658->567,7
647->325,7
428->124,7
72->133,7
297->560,7
592->915,7
238->119,7
847->297,7
119->238,7
715->209,7
124->428,7
564->191,7
218->191,6
133->452,6
142->784,6
367->297,6
840->351,6
142->124,6
297->367,6
592->178,6
494->228,6
124->647,6
108->591,6
72->452,6
72->840,6
72->519,6
72->591,5
847->367,5
591->840,5
375->141,5
375->591,5
375->452,5
564->494,5
209->715,5
564->218,5
108->840,5
72->375,5
165->956,5
956->165,5
375->468,5
325->647,5
191->218,5
297->441,5
191->564,4
72->141,4
367->847,4
840->591,4
375->840,4
375->956,4
178->592,4
375->72,4
968->26,4
811->215,4
124->592,4
108->452,4
567->658,4
564->228,4
784->124,4
784->297,4
351->840,4
124->325,4
133->141,4
108->72,4
178->428,4
592->428,3
840->375,3
840->141,3
375->124,3
228->218,3
428->592,3
136->700,3
428->178,3
396->784,3
580->124,3
784->847,3
228->564,3
108->141,3
72->108,3
124->178,3
228->494,3
192->811,3
784->441,3
26->968,3
658->700,3
658->597,3
141->591,3
494->564,3
784->142,3
519->72,2
591->108,2
840->72,2
591->519,2
591->72,2
375->519,2
367->560,2
124->519,2
375->165,2
218->228,2
452->124,2
441->560,2
124->60,2
591->468,2
519->840,2
124->351,2
441->784,2
124->142,2
591->452,2
367->784,2
441->847,2
124->141,2
375->108,2
367->396,2
396->367,2
297->784,2
519->133,2
133->519,2
136->597,2
452->840,2
591->956,2
560->367,2
108->519,2
494->218,2
494->191,2
452->141,2
560->847,2
847->560,2
658->936,2
375->60,2
658->27,2
228->191,2
108->351,2
840->133,2
494->142,2
108->468,2
452->165,2
141->133,2
840->452,2
141->165,2
142->367,2
591->141,2
133->591,2
178->124,2
560->142,1
72->468,1
840->165,1
840->956,1
591->351,1
519->124,1
375->647,1
840->647,1
647->452,1
142->564,1
519->141,1
441->297,1
124->27,1
441->367,1
519->375,1
27->567,1
72->956,1
441->142,1
375->580,1
784->560,1
26->146,1
26->124,1
452->351,1
564->142,1
142->297,1
124->375,1
847->441,1
108->124,1
108->375,1
108->133,1
519->592,1
592->124,1
133->72,1
108->647,1
468->591,1
592->519,1
141->452,1
108->165,1
108->956,1
108->325,1
141->840,1
141->124,1
141->351,1
591->375,1
141->592,1
141->519,1
141->325,1
452->580,1
580->811,1
141->647,1
580->192,1
133->468,1
141->956,1
165->375,1
141->60,1
567->136,1
142->494,1
141->178,1
297->124,1
847->784,1
811->116,1
192->353,1
468->133,1
27->840,1
452->784,1
580->231,1
452->956,1
591->124,1
452->936,1
441->124,1
452->27,1
108->178,1
108->428,1
452->494,1
452->108,1
452->133,1
141->375,1
176->473,1
124->591,1
231->353,1
60->375,1
452->564,1
176->668,1
847->124,1
840->108,1
840->468,1
519->956,1
468->375,1
124->658,1
560->441,1
297->142,1
452->468,1
60->428,1
367->142,1
428->60,1
124->784,1
124->297,1
375->133,1
375->351,1
375->936,1
72->165,1
375->27,1
165->452,1
60->592,1
375->494,1
133->956,1
367->441,1
647->124,1
915->473,1
165->141,1
142->847,1
956->375,1
218->494,1
124->847,1
452->178,1
473->915,1
