641->579,100
580->353,100
353->286,100
353->715,100
353->209,100
353->192,99
658->241,96
124->641,96
124->146,93
286->757,92
124->26,92
353->231,91
124->580,86
124->238,83
124->968,81
124->119,80
124->647,75
784->396,74
72->133,73
784->367,72
592->668,72
592->473,70
353->811,68
72->519,65
592->915,65
592->176,64
72->452,56
72->375,53
658->567,51
564->191,49
647->325,49
658->136,49
124->325,47
784->297,46
494->228,46
133->452,45
428->124,44
27->936,44
375->141,44
375->840,43
592->178,42
915->176,42
191->218,42
441->847,41
116->215,41
215->116,39
72->108,39
597->700,39
297->560,38
936->27,38
72->591,38
142->124,37
700->597,37
367->297,37
367->784,37
218->191,37
375->591,36
176->915,36
375->72,35
297->367,35
668->473,33
124->428,33
375->108,32
592->428,32
784->124,32
72->840,32
297->847,31
564->228,31
375->956,31
72->141,30
142->784,29
494->564,29
141->452,29
473->668,29
375->452,28
564->218,28
26->968,28
191->564,28
26->124,27
591->468,27
124->60,27
840->375,26
847->297,26
564->494,25
375->468,25
238->119,25
124->592,25
840->591,24
441->560,24
297->441,24
784->441,24
119->238,24
108->840,24
840->141,23
784->142,23
591->141,23
367->560,23
367->847,23
591->840,22
494->218,22
452->375,21
840->72,21
72->468,20
124->375,20
367->396,20
847->367,19
840->165,19
108->72,19
228->218,19
591->452,19
441->297,18
840->351,18
108->591,18
375->519,18
784->847,18
141->840,18
560->367,18
124->351,18
124->178,18
428->178,17
218->494,17
218->228,17
297->784,17
494->191,17
375->124,17
228->564,17
141->591,17
396->784,17
178->592,17
560->297,17
519->840,17
108->375,17
325->647,16
591->375,16
108->452,16
367->441,16
592->124,16
108->141,16
840->452,15
560->847,15
428->592,14
452->133,14
218->564,14
784->560,14
141->72,14
124->142,14
124->840,14
228->494,14
519->133,14
133->141,13
108->519,13
375->165,13
658->597,13
142->367,13
591->108,13
658->700,13
840->133,12
375->133,12
141->133,12
847->441,12
108->351,12
375->351,12
141->375,12
441->784,12
560->441,12
133->519,11
141->519,11
840->108,11
441->367,11
141->108,11
178->428,11
519->452,11
396->367,11
580->124,11
840->519,10
591->956,10
560->142,10
108->133,10
353->757,10
567->658,10
375->60,10
968->26,9
591->72,9
591->519,9
519->141,9
580->231,9
124->165,9
142->560,9
165->956,9
519->956,9
452->141,8
26->146,8
142->396,8
519->591,8
452->840,8
124->494,8
124->784,8
124->658,8
133->840,8
141->165,8
452->956,7
840->124,7
141->956,7
124->141,7
519->72,7
968->124,7
367->142,7
452->468,7
108->956,7
715->209,6
560->784,6
124->519,6
452->591,6
297->124,6
72->124,6
375->647,6
141->351,6
142->297,6
124->72,6
72->165,6
191->228,6
108->468,6
218->142,6
847->784,6
494->142,6
142->847,6
452->108,5
375->325,5
141->592,5
564->142,5
124->452,5
133->72,5
141->647,5
228->191,5
591->165,5
519->108,5
297->396,5
840->956,5
591->351,5
396->297,5
367->124,5
847->142,5
847->560,5
956->165,5
591->133,5
124->367,5
209->715,5
108->124,5
452->165,5
241->658,5
133->108,4
133->375,4
133->468,4
141->124,4
658->27,4
658->936,4
124->564,4
297->142,4
452->72,4
124->27,4
178->124,4
840->468,4
124->441,4
108->165,4
468->591,4
165->840,4
840->178,4
452->60,3
840->592,3
191->494,3
142->564,3
519->165,3
592->60,3
519->124,3
519->375,3
375->592,3
108->592,3
141->60,3
141->325,3
468->375,3
375->580,3
351->840,3
441->124,3
133->591,3
124->108,3
494->658,3
351->124,3
124->936,3
452->580,3
840->60,3
27->840,3
591->124,3
647->124,3
567->241,3
968->146,2
452->519,2
452->428,2
60->658,2
72->351,2
452->351,2
353->215,2
124->297,2
133->165,2
519->592,2
124->956,2
124->567,2
375->428,2
757->286,2
136->700,2
351->178,2
124->591,2
116->811,2
353->116,2
178->351,2
452->784,2
494->27,2
396->560,2
124->218,2
452->124,2
141->468,2
108->178,2
452->494,2
351->141,2
915->668,2
72->580,2
519->60,2
441->396,2
146->968,2
494->784,2
915->473,2
375->936,2
108->60,2
351->165,2
956->452,2
165->141,2
60->27,1
72->60,1
658->564,1
580->452,1
560->124,1
27->567,1
592->840,1
165->591,1
519->351,1
218->784,1
218->141,1
564->297,1
564->847,1
108->218,1
441->142,1
133->60,1
133->124,1
351->218,1
231->353,1
956->351,1
784->452,1
124->560,1
72->647,1
124->228,1
956->375,1
494->567,1
494->936,1
564->784,1
218->375,1
176->668,1
591->60,1
956->141,1
811->116,1
580->811,1
580->192,1
560->396,1
141->178,1
228->658,1
136->60,1
218->124,1
60->592,1
60->178,1
60->165,1
60->452,1
452->936,1
452->27,1
108->428,1
351->591,1
142->441,1
641->124,1
428->60,1
141->580,1
936->658,1
396->124,1
519->564,1
141->146,1
968->119,1
968->238,1
840->27,1
840->936,1
60->494,1
141->428,1
146->124,1
494->297,1
592->133,1
228->297,1
847->124,1
351->592,1
351->956,1
428->452,1
136->658,1
176->473,1
784->218,1
124->133,1
286->353,1
375->494,1
375->564,1
72->956,1
840->428,1
60->141,1
375->784,1
468->519,1
956->108,1
597->452,1
647->141,1
60->133,1
592->351,1
956->840,1
124->468,1
124->847,1
519->218,1
