641->579,50
580->353,50
353->286,50
286->757,50
353->192,50
353->715,50
353->209,50
124->641,50
124->26,49
658->241,48
700->597,48
27->936,48
124->146,48
592->668,47
124->580,47
116->215,47
353->231,46
936->27,46
215->116,46
592->473,46
353->811,46
915->176,46
176->915,45
647->325,45
124->968,45
597->700,43
473->668,43
784->396,42
124->238,42
668->473,42
238->119,41
592->915,41
124->119,41
784->367,40
592->176,40
658->136,39
124->647,39
72->519,39
119->238,36
72->133,36
564->191,35
428->124,33
218->191,32
715->209,31
592->178,31
209->715,30
133->452,30
658->567,30
72->452,29
124->428,29
784->297,28
375->840,27
72->375,27
325->647,26
191->218,26
375->141,26
784->124,26
375->591,25
297->847,25
564->228,25
26->968,25
297->560,24
142->124,24
452->375,24
142->784,24
72->108,24
124->325,24
367->297,24
494->228,23
441->847,23
297->367,22
375->108,22
375->468,22
375->956,22
375->72,21
375->452,20
847->297,20
784->142,20
811->215,20
811->116,20
591->468,19
564->218,19
367->784,19
592->428,19
72->591,19
178->592,19
108->840,19
108->591,19
192->811,19
367->396,19
840->351,18
567->658,18
72->840,18
72->141,18
367->560,18
494->564,18
840->375,18
968->26,17
218->228,17
124->142,17
847->367,16
191->564,16
658->700,16
297->441,16
840->591,16
564->494,16
228->564,16
840->165,15
141->591,15
367->847,15
658->597,15
26->124,14
218->494,14
441->297,14
840->141,14
108->72,14
141->452,14
784->441,14
591->141,14
108->141,14
367->441,14
228->494,14
441->560,14
560->847,14
133->141,13
560->367,13
178->428,13
784->847,13
124->592,13
519->133,13
228->218,13
956->165,13
428->178,12
218->564,12
141->133,12
136->597,12
136->700,12
124->60,12
165->956,12
560->297,12
452->133,11
840->133,11
396->784,11
840->452,11
297->784,11
591->840,11
580->124,11
592->124,11
428->592,10
847->560,10
124->351,10
494->218,10
452->840,10
124->178,10
519->840,10
108->452,10
591->375,10
108->375,10
375->133,9
124->375,9
494->191,9
840->108,9
375->519,9
375->124,9
375->165,9
441->784,9
784->560,9
396->367,9
351->840,9
133->519,9
452->141,8
840->519,8
108->519,8
141->840,8
141->108,8
141->72,8
141->375,8
591->519,8
108->133,8
72->468,8
658->936,8
840->72,8
591->452,8
441->367,8
108->351,8
228->191,8
133->840,7
142->367,7
468->375,7
124->165,7
124->840,7
468->591,7
519->72,7
591->72,7
72->124,7
26->146,7
591->956,7
452->468,7
108->956,7
847->441,7
141->351,6
519->591,6
124->141,6
141->165,6
591->108,6
124->27,6
580->231,6
560->441,6
178->124,6
142->297,6
165->452,6
452->165,6
124->441,6
375->60,6
165->840,6
375->351,6
452->956,5
218->142,5
133->108,5
564->142,5
124->72,5
124->784,5
519->452,5
133->72,5
108->468,5
519->141,5
367->124,5
375->580,5
840->468,5
396->297,5
60->592,5
141->592,4
494->142,4
124->494,4
124->658,4
560->142,4
840->956,4
124->519,4
141->519,4
351->178,4
519->956,4
124->591,4
591->133,4
441->124,4
142->560,4
72->165,4
124->367,4
231->353,4
592->60,4
133->591,4
847->784,4
108->165,4
142->494,4
367->142,4
351->124,4
658->27,4
915->473,4
468->452,4
784->218,4
375->592,4
452->519,3
452->108,3
141->956,3
142->564,3
353->116,3
141->124,3
141->178,3
124->452,3
165->141,3
124->108,3
591->351,3
519->124,3
452->124,3
519->375,3
72->956,3
141->60,3
847->142,3
178->351,3
124->564,3
297->142,3
124->936,3
60->658,3
353->757,3
452->591,3
133->375,3
519->108,3
108->124,3
452->580,3
567->136,3
840->60,3
27->840,3
297->396,3
915->668,3
218->784,3
647->124,3
351->592,3
968->146,2
452->60,2
452->428,2
141->428,2
142->218,2
641->124,2
428->141,2
142->396,2
353->215,2
124->396,2
60->27,2
375->647,2
141->647,2
141->325,2
840->124,2
452->351,2
116->811,2
136->658,2
191->228,2
133->60,2
72->580,2
473->915,2
591->165,2
351->956,2
956->375,2
60->428,2
165->351,2
351->165,2
141->468,2
191->494,2
133->468,2
468->133,2
473->176,2
757->286,2
591->124,2
591->60,2
840->178,2
956->519,2
840->592,2
241->658,2
567->241,2
580->375,2
396->847,2
468->840,2
956->351,2
142->847,2
592->351,2
375->936,2
375->27,2
351->141,2
124->297,2
124->847,2
375->494,2
968->119,1
396->441,1
60->567,1
840->647,1
647->452,1
27->567,1
108->592,1
108->218,1
452->72,1
108->567,1
60->784,1
441->142,1
192->116,1
215->811,1
165->591,1
116->192,1
560->784,1
60->218,1
956->591,1
592->165,1
592->784,1
784->494,1
133->124,1
351->218,1
519->580,1
592->141,1
519->592,1
108->647,1
592->519,1
108->325,1
564->784,1
218->375,1
133->218,1
375->218,1
784->564,1
124->468,1
580->811,1
580->192,1
165->375,1
297->124,1
192->353,1
560->396,1
428->452,1
840->936,1
840->567,1
840->142,1
519->428,1
228->658,1
141->27,1
658->228,1
60->178,1
60->165,1
165->60,1
452->784,1
452->936,1
452->27,1
108->178,1
108->428,1
452->494,1
176->473,1
60->375,1
452->564,1
176->668,1
847->124,1
124->218,1
142->441,1
27->658,1
124->956,1
136->567,1
142->228,1
241->567,1
351->452,1
396->124,1
519->60,1
519->564,1
494->784,1
60->494,1
146->124,1
351->519,1
494->658,1
375->325,1
60->124,1
956->108,1
567->597,1
108->60,1
396->142,1
60->452,1
108->27,1
428->60,1
124->133,1
124->567,1
286->353,1
375->564,1
72->351,1
133->956,1
968->124,1
146->968,1
141->119,1
141->238,1
375->784,1
597->136,1
700->136,1
784->228,1
597->452,1
133->165,1
647->141,1
60->133,1
956->840,1
519->218,1
218->956,1
956->218,1
452->178,1
