641->579,100
658->241,95
124->641,95
580->353,93
353->231,90
353->286,90
286->757,90
124->580,75
124->146,73
72->133,55
784->367,54
784->396,53
72->519,53
124->26,52
658->567,43
124->968,37
133->452,36
428->124,35
647->325,35
72->375,30
494->228,29
441->847,26
72->452,25
784->297,24
353->715,24
353->209,24
124->647,23
592->178,22
375->108,21
375->956,20
124->428,20
375->72,19
375->840,19
353->192,18
375->141,18
191->564,17
564->191,16
564->228,16
142->784,16
141->452,16
375->591,15
191->218,15
124->592,15
72->591,15
591->468,14
297->560,14
840->165,14
124->60,14
452->375,14
297->847,13
367->784,13
592->428,13
840->375,13
297->367,12
72->468,12
847->297,12
124->238,12
238->119,12
119->238,12
72->108,12
297->441,11
591->452,11
72->141,11
784->847,11
591->141,10
441->560,10
784->124,10
228->218,10
72->840,10
124->375,10
560->367,10
560->297,10
840->591,10
367->297,10
108->840,10
784->142,9
27->936,9
840->351,9
915->176,9
142->124,9
591->840,9
124->178,9
519->840,9
124->119,9
218->494,8
218->228,8
564->494,8
784->441,8
124->351,8
591->375,8
560->142,8
560->847,8
840->72,8
375->468,8
228->494,8
428->178,7
784->560,7
375->519,7
367->560,7
367->847,7
124->142,7
592->124,7
218->191,7
142->560,7
519->133,7
375->452,7
108->591,7
108->375,7
428->592,6
441->297,6
564->218,6
133->141,6
494->564,6
141->375,6
228->564,6
494->218,6
840->141,6
840->452,6
452->133,5
847->367,5
218->564,5
840->133,5
108->519,5
297->784,5
141->519,5
124->784,5
560->441,5
519->452,5
141->840,5
108->452,5
847->142,5
580->124,5
494->191,5
367->396,5
141->72,5
133->519,4
108->72,4
108->133,4
142->367,4
519->956,4
141->108,4
840->108,4
191->228,4
108->141,4
591->519,4
142->396,4
592->668,4
847->784,4
367->441,4
592->176,4
452->840,4
241->658,4
452->956,3
560->784,3
452->591,3
375->351,3
375->124,3
141->351,3
519->165,3
124->494,3
124->72,3
133->840,3
375->133,3
519->591,3
124->840,3
591->956,3
580->231,3
591->72,3
141->133,3
108->124,3
141->165,3
124->452,3
441->367,3
591->108,3
27->840,3
141->591,3
658->136,3
176->915,3
178->592,3
26->124,2
124->519,2
191->494,2
141->956,2
564->142,2
133->165,2
141->124,2
396->784,2
519->108,2
847->560,2
26->968,2
700->597,2
519->141,2
441->784,2
218->142,2
72->165,2
124->367,2
840->519,2
124->108,2
108->956,2
116->215,2
375->60,2
452->468,2
72->124,2
396->367,2
396->297,2
142->847,2
840->124,2
968->26,1
968->146,1
452->519,1
353->811,1
178->428,1
580->452,1
519->124,1
519->351,1
519->375,1
297->396,1
218->141,1
519->72,1
367->124,1
108->592,1
141->60,1
108->218,1
441->142,1
133->591,1
847->441,1
124->560,1
591->60,1
124->165,1
560->396,1
840->60,1
840->956,1
141->592,1
108->351,1
124->141,1
297->142,1
325->647,1
141->468,1
375->165,1
133->108,1
452->428,1
452->165,1
124->658,1
146->968,1
124->325,1
494->784,1
592->915,1
428->452,1
367->142,1
591->351,1
124->441,1
124->133,1
351->840,1
286->353,1
452->72,1
60->141,1
597->452,1
519->60,1
124->468,1
452->141,1
840->468,1
840->178,1
