641->579,50
580->353,50
353->286,50
353->715,50
353->209,50
353->192,49
286->757,48
658->241,48
124->26,48
124->641,48
124->146,46
353->231,44
124->580,43
124->968,42
124->238,41
124->119,39
784->396,38
784->367,38
592->668,38
592->473,37
72->519,37
124->647,35
592->915,34
592->176,32
72->133,32
353->811,29
72->452,28
133->452,26
564->191,25
72->375,25
375->141,25
375->840,24
658->567,24
647->325,24
784->297,22
658->136,22
27->936,22
936->27,21
215->116,21
124->325,21
592->178,21
191->218,21
915->176,21
375->591,20
297->560,20
375->108,20
72->108,20
218->191,20
441->847,20
784->124,20
597->700,20
428->124,19
142->124,19
176->915,19
142->784,19
564->228,19
116->215,19
375->72,18
297->847,18
700->597,18
367->297,18
494->228,17
367->784,17
375->468,17
375->956,17
72->840,16
564->218,16
72->141,16
124->428,16
72->591,16
847->297,16
297->367,15
668->473,15
108->840,15
367->396,15
26->124,14
26->968,14
592->428,14
784->142,14
591->468,13
218->228,13
452->375,13
141->452,13
840->375,13
108->591,13
840->141,12
238->119,12
191->564,12
494->564,12
124->592,12
124->60,12
784->441,12
119->238,12
840->591,12
441->560,12
473->668,12
441->297,11
840->351,11
228->564,11
228->494,11
108->72,11
564->494,11
847->367,10
218->494,10
375->452,10
297->441,10
124->178,10
367->560,10
178->592,10
840->165,9
141->591,9
560->367,9
784->847,9
591->141,9
519->133,9
519->840,9
108->141,9
367->847,9
591->840,9
228->218,9
108->452,9
592->124,9
560->297,9
108->375,9
218->564,8
133->141,8
124->351,8
494->218,8
840->72,8
784->560,8
560->847,8
452->133,7
375->133,7
141->72,7
124->142,7
124->375,7
124->165,7
840->108,7
367->441,7
375->519,7
375->124,7
441->784,7
591->452,7
591->375,7
580->124,7
297->784,7
840->452,7
428->592,6
840->133,6
325->647,6
141->108,6
396->784,6
124->840,6
494->191,6
658->700,6
72->468,6
519->72,6
591->108,6
165->956,6
580->231,6
108->351,6
396->367,6
26->146,6
452->468,6
108->519,6
133->519,6
847->441,6
428->178,5
452->956,5
840->519,5
141->840,5
142->367,5
519->591,5
178->428,5
124->141,5
519->452,5
591->519,5
591->72,5
72->124,5
560->441,5
658->597,5
441->367,5
108->133,5
375->165,5
567->658,5
375->60,5
452->141,4
141->133,4
141->351,4
141->592,4
141->375,4
124->494,4
141->165,4
218->142,4
108->468,4
209->715,4
452->165,4
375->351,4
165->840,4
968->26,3
452->108,3
141->956,3
133->108,3
124->784,3
124->452,3
124->658,3
133->72,3
560->142,3
840->956,3
124->27,3
124->519,3
141->519,3
133->840,3
956->165,3
178->124,3
519->956,3
591->133,3
124->564,3
124->441,3
353->757,3
452->591,3
847->784,3
519->108,3
108->165,3
108->124,3
142->560,3
27->840,3
452->840,3
847->560,3
228->191,3
647->124,3
591->956,3
396->297,3
452->519,2
452->60,2
452->428,2
142->396,2
142->564,2
124->72,2
591->351,2
519->124,2
375->647,2
519->141,2
141->60,2
141->647,2
141->325,2
468->375,2
351->178,2
840->124,2
375->580,2
351->840,2
124->591,2
441->124,2
840->468,2
178->351,2
124->367,2
133->591,2
142->297,2
468->591,2
108->956,2
191->494,2
452->580,2
133->468,2
591->124,2
840->178,2
241->658,2
567->241,2
351->124,2
375->592,2
915->473,2
375->936,2
124->936,2
968->146,1
353->215,1
367->124,1
108->592,1
108->218,1
452->72,1
847->142,1
441->142,1
116->811,1
353->116,1
560->784,1
191->228,1
72->165,1
133->60,1
133->124,1
133->375,1
351->218,1
231->353,1
956->375,1
564->784,1
218->375,1
658->936,1
811->116,1
124->108,1
141->124,1
452->124,1
580->811,1
580->192,1
494->142,1
560->396,1
840->60,1
715->209,1
141->468,1
141->178,1
228->658,1
60->592,1
60->178,1
60->658,1
60->165,1
757->286,1
452->784,1
452->936,1
452->27,1
108->178,1
108->428,1
452->494,1
297->396,1
367->142,1
519->375,1
72->580,1
396->124,1
519->60,1
519->564,1
494->784,1
60->494,1
141->428,1
146->124,1
142->847,1
375->325,1
351->592,1
351->956,1
592->60,1
915->668,1
108->60,1
784->218,1
297->142,1
124->133,1
124->297,1
124->567,1
351->165,1
286->353,1
375->494,1
351->141,1
375->564,1
564->142,1
968->124,1
146->968,1
375->784,1
597->452,1
133->165,1
647->141,1
60->133,1
592->351,1
956->840,1
840->592,1
519->218,1
165->141,1
