658->241,10
580->353,10
353->286,10
286->757,10
124->641,10
641->579,10
124->968,10
124->146,10
353->209,10
124->26,10
353->715,10
353->231,9
353->192,9
124->580,8
124->238,8
784->367,8
592->668,7
353->811,7
592->473,7
215->116,7
124->119,7
784->396,7
133->452,6
297->560,6
592->915,6
847->297,6
72->452,6
72->840,6
297->847,6
564->191,6
592->176,6
72->519,6
658->567,5
218->191,5
647->325,5
72->133,5
915->176,5
375->141,5
375->591,5
142->124,5
564->218,5
124->647,5
72->375,5
191->218,5
72->141,4
72->591,4
142->784,4
367->297,4
375->840,4
591->840,4
700->597,4
297->367,4
238->119,4
936->27,4
27->936,4
124->428,4
108->452,4
658->136,4
564->228,4
375->468,4
784->124,4
784->297,4
597->700,4
494->228,4
452->375,4
297->441,4
191->564,3
428->124,3
367->847,3
840->591,3
847->367,3
840->351,3
375->452,3
228->218,3
178->592,3
108->840,3
108->141,3
72->108,3
108->591,3
124->178,3
124->592,3
375->72,3
228->494,3
165->956,3
564->494,3
119->238,3
784->441,3
592->178,3
108->72,3
176->915,3
141->591,3
124->325,3
473->668,3
592->428,2
519->72,2
591->108,2
840->72,2
591->519,2
840->375,2
840->141,2
591->72,2
375->519,2
375->124,2
784->847,2
228->564,2
124->60,2
591->468,2
519->840,2
124->351,2
441->784,2
591->452,2
367->784,2
116->215,2
124->141,2
375->108,2
367->396,2
297->784,2
108->519,2
133->141,2
494->218,2
668->473,2
840->133,2
108->468,2
178->428,2
784->142,2
840->452,2
560->142,1
72->468,1
840->165,1
840->956,1
591->351,1
375->956,1
367->560,1
519->124,1
375->647,1
441->560,1
519->141,1
441->297,1
124->142,1
124->27,1
124->519,1
441->142,1
580->124,1
375->580,1
784->560,1
396->367,1
26->146,1
26->968,1
26->124,1
351->840,1
956->165,1
847->441,1
108->124,1
108->375,1
108->133,1
494->191,1
141->840,1
141->124,1
141->351,1
591->375,1
141->592,1
141->519,1
452->124,1
141->325,1
452->580,1
580->811,1
141->647,1
580->192,1
133->468,1
494->142,1
141->956,1
27->840,1
428->592,1
519->133,1
452->784,1
441->847,1
580->231,1
452->165,1
452->956,1
847->560,1
428->178,1
591->124,1
452->936,1
441->124,1
452->27,1
567->658,1
375->60,1
108->178,1
108->428,1
452->494,1
452->108,1
494->564,1
840->108,1
141->165,1
840->468,1
591->956,1
519->956,1
297->142,1
396->784,1
452->468,1
591->141,1
375->133,1
375->351,1
133->591,1
133->519,1
218->228,1
375->936,1
452->840,1
560->847,1
560->367,1
178->124,1
108->351,1
367->441,1
647->124,1
915->473,1
165->141,1
