658->241,10
353->286,10
286->757,10
124->641,10
641->579,10
124->968,10
124->146,10
353->209,10
124->26,10
353->715,10
580->353,9
353->231,9
353->192,9
784->367,8
124->238,7
784->396,7
133->452,6
297->560,6
124->580,6
124->119,6
72->519,6
658->567,5
647->325,5
72->133,5
124->647,5
72->375,5
72->452,5
72->591,4
367->297,4
375->840,4
564->218,4
142->124,4
564->228,4
784->124,4
375->591,4
564->191,4
784->297,4
218->191,3
191->564,3
428->124,3
142->784,3
840->591,3
847->367,3
124->428,3
108->840,3
108->141,3
108->591,3
124->178,3
72->840,3
124->592,3
108->452,3
375->72,3
297->847,3
375->468,3
119->238,3
784->441,3
375->141,3
847->297,3
592->668,3
658->136,3
494->228,3
108->72,3
238->119,3
452->375,3
591->840,3
124->325,3
592->428,2
519->72,2
72->141,2
591->108,2
840->72,2
367->847,2
591->519,2
840->375,2
840->141,2
591->72,2
915->176,2
784->847,2
228->564,2
124->60,2
519->840,2
72->108,2
124->351,2
441->784,2
375->108,2
108->519,2
592->178,2
133->141,2
494->218,2
191->218,2
297->441,2
592->176,2
176->915,2
108->468,2
178->428,2
840->452,2
228->494,2
560->142,1
72->468,1
840->165,1
840->956,1
591->351,1
592->915,1
441->560,1
27->936,1
591->468,1
519->141,1
441->297,1
124->142,1
441->142,1
564->494,1
580->124,1
375->580,1
375->452,1
124->141,1
784->560,1
367->396,1
396->367,1
847->441,1
591->452,1
108->124,1
108->375,1
108->133,1
228->218,1
141->840,1
141->124,1
141->351,1
591->375,1
141->592,1
141->519,1
452->124,1
141->325,1
452->580,1
297->784,1
580->811,1
141->647,1
141->591,1
668->473,1
27->840,1
428->592,1
519->133,1
452->784,1
441->847,1
580->231,1
452->165,1
452->956,1
847->560,1
428->178,1
840->108,1
840->133,1
141->165,1
784->142,1
840->468,1
591->956,1
375->519,1
297->367,1
297->142,1
936->27,1
396->784,1
591->141,1
375->133,1
375->351,1
375->124,1
133->591,1
133->519,1
178->592,1
560->847,1
560->367,1
367->784,1
178->124,1
108->351,1
367->441,1
