658->241,10
353->286,10
286->757,10
124->641,10
641->579,10
353->231,9
580->353,8
124->146,8
784->367,7
124->580,6
124->26,6
72->519,6
658->567,5
647->325,5
133->452,5
72->133,5
124->968,5
784->396,5
72->591,3
124->428,3
72->375,3
564->228,3
72->452,3
452->375,3
297->560,3
218->191,2
191->564,2
428->124,2
72->141,2
784->847,2
228->564,2
564->218,2
124->60,2
124->647,2
353->209,2
353->715,2
519->840,2
353->192,2
375->468,2
124->592,2
124->178,2
124->119,2
119->238,2
375->72,2
142->784,2
564->191,2
784->297,2
297->441,2
297->847,2
124->238,2
238->119,2
592->428,1
560->142,1
72->468,1
519->72,1
441->560,1
27->936,1
108->840,1
108->141,1
591->468,1
519->141,1
441->297,1
72->108,1
441->142,1
564->494,1
580->124,1
375->840,1
441->784,1
847->297,1
847->441,1
72->840,1
591->452,1
108->124,1
108->519,1
592->668,1
847->367,1
494->228,1
133->141,1
141->840,1
141->124,1
141->351,1
591->375,1
591->108,1
27->840,1
428->592,1
592->176,1
519->133,1
108->591,1
840->375,1
840->108,1
840->452,1
840->72,1
840->133,1
141->165,1
840->591,1
591->519,1
784->441,1
375->519,1
176->915,1
591->141,1
375->108,1
375->591,1
367->297,1
591->840,1
178->592,1
915->176,1
560->847,1
228->494,1
142->124,1
560->367,1
