315->847,100
437->126,100
126->190,100
437->103,100
140->28,100
28->125,100
103->713,100
713->788,100
788->691,100
802->452,100
802->381,100
381->120,100
452->473,100
198->898,100
126->505,99
802->684,99
684->109,99
473->172,99
437->315,98
473->325,97
713->496,95
802->198,95
103->140,94
437->802,92
505->126,82
140->117,80
802->437,70
103->117,40
437->505,28
847->315,21
126->315,19
117->140,17
473->452,13
28->117,10
198->802,9
802->473,8
103->496,5
437->198,5
452->325,5
437->684,4
198->437,3
120->381,3
103->437,3
452->381,2
381->802,2
315->126,2
684->802,2
452->172,2
437->847,1
28->140,1
802->109,1
802->172,1
452->802,1
315->437,1
172->473,1
381->473,1
198->381,1
315->505,1
