315->847,100
437->126,100
126->190,100
437->103,100
140->28,100
28->125,100
103->713,100
713->496,100
713->788,100
788->691,100
684->109,100
802->452,100
802->381,100
381->120,100
452->473,100
473->325,100
198->898,100
126->505,99
802->684,99
473->172,99
437->315,98
802->198,97
437->802,96
103->140,95
140->117,94
505->126,83
802->437,71
103->117,40
117->140,36
437->505,29
126->315,23
847->315,21
473->452,17
28->117,12
315->126,10
198->802,9
802->473,8
437->198,8
103->496,5
452->325,5
496->713,4
437->684,4
198->437,3
325->473,3
452->172,3
120->381,3
103->437,3
452->381,2
381->473,2
473->381,2
381->802,2
684->802,2
117->28,2
172->473,2
437->847,1
28->140,1
802->109,1
802->172,1
172->452,1
452->802,1
437->452,1
315->437,1
198->381,1
315->505,1
