437->103,10
103->140,10
140->28,10
28->125,10
140->117,10
103->713,10
713->788,10
788->691,10
713->496,10
437->126,10
126->190,10
126->505,10
437->315,10
315->847,10
198->898,10
802->452,10
802->381,10
381->120,10
452->473,10
473->325,10
802->684,10
684->109,10
802->198,9
473->172,9
802->437,9
437->802,9
505->126,8
847->315,4
315->126,3
126->315,2
452->381,1
381->473,1
473->381,1
103->117,1
473->452,1
117->140,1
452->172,1
452->325,1
325->473,1
172->473,1
28->117,1
198->802,1
437->198,1
198->437,1
437->505,1
