173->502,100
639->107,100
609->354,100
609->498,100
628->857,100
118->69,99
191->338,99
690->359,98
173->639,98
630->336,98
173->660,97
903->120,97
14->539,97
93->946,94
361->52,93
191->258,92
903->741,91
14->167,91
547->858,91
361->159,91
14->344,90
191->903,90
118->92,89
118->32,88
517->528,88
14->224,87
130->570,85
35->118,84
517->628,84
628->769,84
547->75,83
14->609,82
147->361,70
147->929,68
14->191,66
630->998,66
547->130,65
130->517,64
998->690,56
547->630,52
547->570,47
547->413,45
547->147,44
547->899,43
130->413,38
858->413,38
998->35,37
130->899,35
547->998,33
630->147,33
570->899,32
570->413,32
630->547,29
413->93,27
359->690,25
147->738,21
147->70,20
159->361,20
344->14,20
517->413,18
224->14,18
147->915,16
786->332,16
998->147,15
899->413,14
120->741,14
413->899,14
570->517,13
147->786,12
14->915,10
147->998,10
903->191,10
998->413,9
517->769,8
570->75,8
915->14,8
75->570,8
998->630,8
547->93,7
147->332,7
915->738,7
544->70,7
130->75,7
258->191,7
70->173,6
147->544,6
570->130,6
336->998,6
173->70,6
70->544,5
858->547,5
332->786,5
413->570,5
413->75,5
570->998,5
544->173,5
118->413,5
75->899,5
14->258,5
570->929,4
630->690,4
14->903,4
147->413,4
147->899,4
628->517,4
413->147,4
517->998,3
858->998,3
75->147,3
147->630,3
130->998,3
92->118,3
147->14,3
539->191,3
539->14,3
120->903,3
630->413,3
75->413,3
147->173,3
130->547,3
630->929,3
517->570,2
517->899,2
998->528,2
547->35,2
630->899,2
336->413,2
899->75,2
630->75,2
413->998,2
570->93,2
147->35,2
14->120,2
998->899,2
738->14,2
14->741,2
741->903,2
147->75,2
75->998,2
570->147,2
899->570,2
35->92,2
609->14,2
413->547,2
147->159,1
547->690,1
70->929,1
32->92,1
998->786,1
544->786,1
690->929,1
413->517,1
35->32,1
32->118,1
998->547,1
547->517,1
130->93,1
147->528,1
413->946,1
946->93,1
70->147,1
130->858,1
858->570,1
517->93,1
690->899,1
173->544,1
998->93,1
630->544,1
858->147,1
75->929,1
413->35,1
609->539,1
130->147,1
502->70,1
857->628,1
147->609,1
336->147,1
858->93,1
147->539,1
14->738,1
544->929,1
858->899,1
741->120,1
147->547,1
769->998,1
517->857,1
899->929,1
570->858,1
