173->502,50
173->660,50
173->639,50
639->107,50
903->120,50
609->354,50
609->498,50
630->336,50
628->857,50
118->69,49
191->338,49
14->539,49
547->858,49
517->628,49
361->52,49
118->32,48
118->92,48
690->359,48
191->258,48
547->75,48
130->570,48
93->946,47
14->344,46
191->903,46
14->167,46
361->159,46
903->741,44
14->609,44
14->224,44
630->998,44
517->528,44
35->118,42
130->517,42
628->769,42
998->690,41
547->130,41
147->786,40
547->570,39
14->191,38
147->361,38
147->332,38
147->929,37
547->630,34
547->413,34
998->35,33
547->899,29
147->70,29
147->738,28
547->147,27
547->998,26
130->899,26
858->413,25
130->413,25
630->147,25
570->899,22
570->413,19
547->93,17
147->544,16
630->547,15
359->690,15
413->93,15
998->147,13
517->769,13
899->413,12
147->915,12
413->899,12
915->738,11
147->173,11
120->741,10
915->14,10
344->14,10
570->517,9
738->915,9
70->544,8
70->173,8
159->361,8
517->413,8
738->14,8
14->915,8
786->332,8
224->14,8
857->628,7
998->630,7
544->173,7
75->570,7
147->998,7
413->570,6
570->130,6
630->690,5
147->413,5
75->899,5
998->413,4
147->159,4
858->547,4
413->75,4
413->517,4
903->191,4
130->75,4
544->70,4
332->786,4
130->998,4
413->946,4
336->998,4
539->14,4
413->147,4
570->929,3
547->35,3
544->147,3
570->998,3
92->118,3
147->35,3
858->998,3
147->14,3
14->738,3
130->93,3
147->630,3
130->547,3
946->93,3
539->167,3
35->92,3
130->147,3
570->75,3
173->70,3
998->361,3
517->998,2
858->147,2
998->359,2
14->903,2
75->998,2
147->690,2
147->547,2
539->191,2
92->32,2
130->361,2
628->517,2
147->899,2
630->929,2
14->741,2
741->903,2
630->413,2
899->570,2
118->413,2
14->258,2
258->191,2
75->413,2
899->786,1
899->332,1
70->929,1
14->338,1
858->93,1
998->547,1
75->147,1
639->173,1
858->75,1
547->517,1
517->858,1
130->528,1
769->628,1
147->528,1
630->75,1
70->147,1
539->344,1
35->998,1
998->118,1
858->570,1
191->741,1
570->93,1
998->93,1
147->570,1
630->544,1
570->547,1
899->93,1
147->75,1
75->929,1
630->93,1
570->361,1
413->998,1
413->35,1
609->539,1
998->899,1
998->528,1
147->167,1
630->528,1
899->517,1
899->130,1
147->539,1
413->547,1
544->929,1
858->899,1
741->120,1
75->93,1
630->35,1
899->929,1
336->413,1
570->544,1
630->899,1
899->998,1
899->147,1
570->147,1
899->75,1
