173->502,100
173->660,100
173->639,100
639->107,100
609->354,100
609->498,100
630->336,100
628->857,100
118->69,99
191->338,99
14->539,99
517->628,99
690->359,98
118->32,97
118->92,97
903->120,97
547->75,97
130->570,97
547->858,96
93->946,95
14->344,94
361->52,93
903->741,92
191->258,92
14->167,92
191->903,91
14->609,91
14->224,91
361->159,91
628->769,89
517->528,88
130->517,86
35->118,85
147->786,85
630->998,84
547->130,84
998->690,83
147->361,79
147->332,78
147->929,76
547->570,74
14->191,72
547->630,68
998->35,66
547->413,65
147->70,60
147->738,59
547->147,58
547->899,53
130->413,52
547->998,51
130->899,50
630->147,44
570->413,42
858->413,42
570->899,39
147->544,32
630->547,32
413->93,31
359->690,29
547->93,27
998->147,27
159->361,24
915->14,24
147->915,23
517->769,23
915->738,23
344->14,22
413->899,22
899->413,21
224->14,20
147->173,20
517->413,19
570->517,18
738->14,16
738->915,16
147->998,16
786->332,16
14->915,15
120->741,15
998->630,14
998->413,13
570->75,12
570->130,12
70->173,11
70->544,10
75->570,10
903->191,10
857->628,9
173->70,9
544->173,9
147->159,8
413->570,8
130->998,8
336->998,8
75->899,8
130->75,8
539->14,8
14->258,8
570->929,7
858->547,7
630->690,7
630->899,7
570->998,7
544->70,7
75->413,7
147->14,7
628->517,7
258->191,7
547->35,6
147->35,6
630->75,6
413->517,6
147->413,6
159->52,5
332->786,5
413->75,5
14->738,5
118->413,5
336->413,5
130->547,5
147->899,5
630->413,5
570->147,5
517->998,4
544->147,4
858->998,4
517->570,4
75->147,4
147->630,4
130->147,4
539->167,4
946->93,4
120->903,4
14->903,4
858->93,4
147->547,4
539->191,4
92->118,4
130->93,4
413->946,4
35->92,4
630->929,4
413->147,4
858->147,3
517->93,3
639->173,3
998->528,3
547->517,3
899->75,3
75->998,3
570->93,3
14->120,3
147->167,3
858->899,3
998->361,3
517->899,2
630->35,2
998->359,2
75->547,2
998->547,2
147->690,2
539->344,2
92->32,2
413->998,2
998->118,2
630->528,2
998->899,2
130->361,2
14->741,2
741->903,2
147->75,2
570->361,2
899->130,2
899->147,2
899->570,2
609->14,2
413->547,2
899->786,1
899->332,1
147->118,1
547->690,1
630->361,1
70->929,1
147->224,1
14->338,1
32->92,1
998->786,1
547->946,1
544->786,1
690->929,1
173->147,1
35->32,1
32->118,1
858->75,1
517->858,1
130->528,1
769->628,1
147->528,1
70->147,1
35->998,1
130->858,1
336->75,1
858->570,1
547->118,1
547->929,1
690->899,1
173->544,1
191->741,1
998->93,1
147->570,1
630->544,1
413->130,1
570->547,1
899->93,1
75->929,1
630->93,1
75->130,1
413->35,1
547->786,1
609->539,1
502->70,1
147->609,1
336->147,1
167->191,1
899->517,1
147->539,1
544->929,1
998->915,1
741->120,1
75->93,1
361->147,1
769->998,1
517->857,1
899->929,1
570->544,1
899->998,1
570->858,1
