173->502,10
173->639,10
639->107,10
173->660,10
14->167,10
14->344,10
191->258,10
903->741,10
903->120,10
191->338,10
609->498,10
609->354,10
690->359,10
118->69,10
361->159,10
361->52,10
630->336,10
130->570,10
517->628,10
628->857,10
547->858,10
118->32,10
14->539,9
14->191,9
191->903,9
14->609,9
14->224,9
35->118,9
547->75,9
547->130,9
93->946,9
547->570,9
118->92,9
998->690,9
630->998,9
547->630,8
147->361,8
517->528,8
628->769,8
147->332,8
147->786,8
998->35,8
147->70,8
547->413,8
147->929,7
630->147,6
130->517,6
547->899,6
915->14,6
130->899,6
547->147,6
858->413,6
998->147,5
915->738,5
147->544,5
413->899,5
547->998,5
147->915,5
544->173,4
147->738,4
517->769,4
359->690,4
998->630,3
130->413,3
413->93,3
899->413,3
70->544,3
570->899,3
857->628,3
147->998,3
70->173,3
630->547,3
628->517,3
159->361,2
147->173,2
75->570,2
147->35,2
738->915,2
858->998,2
75->998,2
75->93,2
75->413,2
120->741,2
547->93,2
570->75,2
528->517,2
344->14,2
14->915,2
786->332,2
570->517,2
224->14,2
118->413,2
413->547,2
413->147,2
570->130,2
998->547,1
92->118,1
915->929,1
147->413,1
75->147,1
14->903,1
903->191,1
639->173,1
75->899,1
858->75,1
147->899,1
998->75,1
738->14,1
547->517,1
332->786,1
130->528,1
998->118,1
147->14,1
570->998,1
570->93,1
35->690,1
769->628,1
147->75,1
75->929,1
570->413,1
630->413,1
630->93,1
147->690,1
570->361,1
361->147,1
858->547,1
630->899,1
70->147,1
998->899,1
738->224,1
544->70,1
570->147,1
35->147,1
147->539,1
539->14,1
630->929,1
413->75,1
14->738,1
35->92,1
130->93,1
75->517,1
130->75,1
741->120,1
413->570,1
413->946,1
413->517,1
